open_time,open,high,low,close,volume
1733193120000,95886.3,95909.0,95820.1,95820.1,2.80820905
1733193180000,95820.2,95862.0,95820.2,95822.8,1.04887085
1733193240000,95821.1,95849.7,95801.8,95849.7,1.83552829
1733193300000,95849.7,95909.4,95836.1,95900.0,8.35010241
1733193360000,95900.0,95919.4,95865.5,95919.4,14.05814218
1733193420000,95919.4,96004.3,95911.9,96004.3,6.23511473
1733193480000,96004.3,96027.7,95994.7,96027.7,4.49192494
1733193540000,96027.6,96100.0,96027.6,96100.0,5.96802318
1733193600000,96100.0,96302.6,96072.0,96292.0,22.94241624
1733193660000,96292.0,96292.0,96194.7,96210.8,9.67027503
1733193720000,96210.7,96216.1,96150.0,96168.0,9.21824635
1733193780000,96168.0,96223.8,96120.0,96128.9,3.87465458
1733193840000,96128.9,96162.9,96095.7,96148.1,5.9402731
1733193900000,96148.4,96183.3,96072.0,96076.8,5.13350997
1733193960000,96076.8,96137.0,96076.8,96100.0,4.4226346
1733194020000,96100.1,96116.8,96077.8,96077.8,7.43036776
1733194080000,96077.9,96130.4,96072.0,96119.2,1.71194634
1733194140000,96119.1,96119.1,96064.1,96084.0,3.69013981
1733194200000,96083.9,96091.7,96060.0,96065.2,2.50466398
1733194260000,96065.1,96107.2,96023.5,96072.1,3.53330781
1733194320000,96072.0,96092.9,96064.0,96064.9,8.06261504
1733194380000,96065.0,96067.0,96017.0,96033.8,3.48499178
1733194440000,96033.9,96057.0,96033.9,96055.8,0.86519413
1733194500000,96055.9,96067.9,96038.4,96058.5,2.03183254
1733194560000,96058.5,96067.9,96020.8,96020.8,1.29905012
1733194620000,96020.8,96029.5,96020.8,96024.1,1.28665534
1733194680000,96021.5,96060.0,96020.0,96036.2,5.87654539
1733194740000,96036.1,96049.8,96000.1,96049.8,4.74804906
1733194800000,96049.8,96067.8,96004.0,96004.1,3.59699855
1733194860000,96004.1,96043.3,95976.0,96028.1,5.98981894
1733194920000,96024.6,96048.4,96012.0,96041.3,1.08903847
1733194980000,96040.6,96113.9,96040.5,96061.1,6.25292739
1733195040000,96061.2,96073.3,96040.4,96048.1,2.72892236
1733195100000,96048.1,96064.0,96048.1,96050.9,1.57031685
1733195160000,96050.9,96052.0,96004.2,96015.0,1.35207969
1733195220000,96015.1,96034.6,96008.1,96027.9,1.67929661
1733195280000,96028.0,96028.3,96019.5,96019.5,0.60299273
1733195340000,96019.6,96030.3,96005.1,96024.0,3.05256247
1733195400000,96024.0,96044.0,96008.0,96043.9,2.50959738
1733195460000,96043.9,96044.0,95976.0,95984.9,1.54606221
1733195520000,95984.9,96012.6,95984.9,96009.2,3.47988953
1733195580000,96009.2,96012.6,95976.0,95985.7,0.67733164
1733195640000,95990.7,96003.2,95980.4,95980.5,0.72282694
1733195700000,95980.5,96012.4,95980.4,96010.5,0.76313076
1733195760000,96010.3,96010.3,95961.9,95994.1,4.45475239
1733195820000,95994.2,96020.1,95988.2,96012.0,8.0912678
1733195880000,96012.0,96012.1,95988.0,95996.0,2.11335164
1733195940000,95996.1,96008.4,95992.0,96008.4,0.7941108
1733196000000,96008.3,96029.8,95992.0,96029.7,1.3019251
1733196060000,96029.7,96079.7,96021.6,96032.0,2.42315888
