open_time,open,high,low,close,volume
1719726840000,60792.0,60796.0,60792.0,60795.9,0.3685967
1719726900000,60795.9,60804.0,60795.9,60804.0,0.40024559
1719726960000,60803.9,60807.0,60774.2,60774.2,2.085038
1719727020000,60774.1,60774.2,60774.1,60774.2,0.02007614
1719727080000,60774.2,60781.7,60774.1,60781.7,0.17769465
1719727140000,60782.2,60791.8,60782.2,60791.8,0.1131346
1719727200000,60791.9,60797.3,60776.3,60776.5,1.0637409
1719727260000,60776.5,60784.3,60776.5,60784.3,0.19484934
1719727320000,60784.3,60787.8,60784.2,60787.8,0.06842827
1719727380000,60786.0,60786.0,60766.0,60771.9,0.29288676
1719727440000,60772.0,60790.0,60772.0,60790.0,0.16941647
1719727500000,60790.0,60793.1,60778.2,60783.9,3.64780481
1719727560000,60784.0,60789.7,60783.9,60788.0,0.06616226
1719727620000,60788.0,60788.1,60788.0,60788.1,0.24277938
1719727680000,60792.4,60793.8,60792.3,60792.4,0.04347589
1719727740000,60792.4,60792.9,60792.1,60792.1,0.12134988
1719727800000,60792.1,60792.4,60791.9,60792.4,0.11792988
1719727860000,60792.8,60806.1,60792.8,60806.1,4.56782909
1719727920000,60806.1,60819.8,60806.1,60818.5,1.35830638
1719727980000,60818.5,60856.7,60818.5,60843.9,5.74225681
1719728040000,60842.8,60857.5,60842.8,60857.4,0.22369786
1719728100000,60857.4,60857.4,60839.2,60839.2,0.82056542
1719728160000,60838.0,60838.1,60838.0,60838.0,0.12135896
1719728220000,60838.0,60847.4,60838.0,60846.3,1.27994676
1719728280000,60848.1,60854.7,60848.1,60854.6,0.02601311
1719728340000,60854.6,60854.7,60848.5,60852.2,0.07705826
1719728400000,60852.2,60852.2,60844.0,60844.0,0.2347372
1719728460000,60844.0,60844.1,60844.0,60844.0,0.07083223
1719728520000,60844.1,60844.1,60844.0,60844.0,0.09205275
1719728580000,60844.0,60844.0,60844.0,60844.0,0.00607672
1719728640000,60844.1,60844.1,60844.0,60844.1,1.17170843
1719728700000,60844.1,60844.1,60844.0,60844.1,0.43764888
1719728760000,60844.0,60844.1,60844.0,60844.1,0.01637374
1719728820000,60844.1,60860.7,60844.1,60860.7,0.5326794
1719728880000,60860.6,60868.9,60860.6,60868.9,0.49082665
1719728940000,60868.9,60879.6,60868.9,60879.5,1.16908986
1719729000000,60879.5,60879.5,60862.6,60862.6,1.98662738
1719729060000,60862.7,60868.9,60862.7,60868.9,0.20516757
1719729120000,60868.9,60868.9,60865.0,60865.0,0.06480699
1719729180000,60865.0,60878.9,60865.0,60878.8,0.99967463
1719729240000,60878.7,60878.8,60873.5,60873.5,0.13406709
1719729300000,60873.5,60873.6,60866.0,60866.5,1.05747901
1719729360000,60866.6,60875.2,60866.5,60873.1,0.03653497
1719729420000,60873.1,60905.9,60873.1,60905.9,3.6624245
1719729480000,60906.6,60920.0,60906.6,60913.1,0.15821998
1719729540000,60913.0,60936.7,60910.3,60932.6,1.5156717
1719729600000,60934.9,60962.4,60934.9,60962.4,3.18332778
1719729660000,60961.1,60962.4,60948.3,60948.3,2.32629868
1719729720000,60948.3,60949.8,60931.2,60949.8,2.55541721
1719729780000,60949.7,60964.1,60949.7,60964.0,3.74439024
1719729840000,60964.0,60964.0,60954.2,60954.2,1.25739098
1719729900000,60951.9,60951.9,60930.0,60930.1,1.11312715
1719729960000,60930.0,60951.8,60930.0,60942.1,0.56387117
1719730020000,60942.1,60950.8,60942.1,60950.7,0.02778988
1719730080000,60944.7,60955.9,60944.7,60949.6,0.12442761
