open_time,open,high,low,close,volume
1683019260000,28062.4,28062.5,28044.5,28044.5,8.78686442
1683019320000,28044.5,28044.5,28020.4,28020.4,0.44346552
1683019380000,28020.4,28030.1,27971.0,27981.6,39.32536915
1683019440000,27980.3,27980.3,27937.8,27977.7,46.79309808
1683019500000,27977.7,27997.1,27975.1,27995.2,1.92048487
1683019560000,27995.8,27997.8,27982.0,27987.7,6.54552404
1683019620000,27986.3,27986.4,27979.3,27984.9,4.57081204
1683019680000,27989.1,27991.7,27956.3,27958.5,36.54849441
1683019740000,27958.6,27967.5,27958.5,27966.7,0.61827458
1683019800000,27966.8,27966.8,27956.3,27958.6,1.45032059
1683019860000,27958.7,27959.2,27956.6,27956.6,1.22058586
1683019920000,27956.6,27975.6,27950.5,27975.6,14.23631533
1683019980000,27975.6,27998.1,27967.3,27973.9,11.08449891
1683020040000,27973.8,27974.7,27969.6,27973.4,3.80044053
1683020100000,27974.7,27994.8,27974.6,27990.5,2.66771156
1683020160000,27990.5,27996.7,27990.5,27995.0,4.65573278
1683020220000,27995.0,27999.8,27993.6,27993.7,3.29202077
1683020280000,27996.1,28002.0,27985.5,27985.5,4.59401946
1683020340000,27985.5,27993.5,27977.5,27991.7,3.54185376
1683020400000,27991.7,27991.7,27986.3,27990.2,0.61327721
1683020460000,27990.1,28021.4,27990.1,28019.6,12.79722718
1683020520000,28019.6,28036.9,28019.6,28036.8,3.54178374
1683020580000,28036.7,28036.8,28023.4,28029.5,7.05436629
1683020640000,28029.8,28029.8,27993.1,27993.7,12.84510185
1683020700000,27993.8,28011.9,27993.8,28001.2,0.46814359
1683020760000,28001.4,28006.8,28000.0,28000.0,3.12550775
1683020820000,28000.1,28006.4,27990.8,27992.5,5.14770483
1683020880000,27992.5,27997.1,27985.3,27988.8,1.06912467
