open_time,open,high,low,close,volume
1651732740000,39576.6,39580.0,39576.5,39579.9,0.3887992
1651732800000,39580.0,39581.0,39566.1,39574.7,1.14803585
1651732860000,39574.7,39574.8,39563.9,39564.0,0.27650322
1651732920000,39563.9,39564.0,39563.3,39563.4,0.68838515
1651732980000,39563.3,39576.0,39563.3,39570.1,1.85119119
1651733040000,39565.8,39570.7,39560.8,39570.7,1.3429661
1651733100000,39570.6,39571.0,39559.9,39560.0,0.80878027
1651733160000,39559.9,39567.0,39559.9,39566.1,0.61804034
1651733220000,39566.0,39566.9,39556.1,39564.3,0.93073034
1651733280000,39565.0,39577.0,39565.0,39577.0,0.86451263
1651733340000,39577.2,39583.0,39574.7,39574.7,0.69820034
1651733400000,39578.7,39581.8,39578.6,39581.8,0.46857387
1651733460000,39581.8,39581.8,39574.6,39574.7,0.67447562
1651733520000,39574.6,39574.7,39566.2,39566.3,0.28046022
1651733580000,39566.2,39566.2,39554.4,39554.9,0.39591992
1651733640000,39555.0,39562.7,39554.9,39562.6,0.27459648
1651733700000,39562.4,39577.0,39562.3,39567.8,1.13566401
1651733760000,39567.7,39567.8,39543.1,39564.3,3.06300091
1651733820000,39558.7,39567.0,39549.7,39552.8,0.83345974
1651733880000,39552.9,39556.0,39539.0,39539.0,0.97105332
1651733940000,39539.1,39554.0,39539.1,39549.0,0.69771034
1651734000000,39547.2,39547.2,39537.6,39540.0,1.43643243
1651734060000,39537.5,39541.2,39522.8,39539.8,2.6517458
1651734120000,39540.6,39547.1,39537.7,39541.9,1.94014883
1651734180000,39541.7,39541.7,39535.6,39536.7,1.87713385
1651734240000,39536.6,39565.1,39536.5,39562.5,9.8269593
1651734300000,39562.5,39565.2,39545.2,39545.2,2.07870004
1651734360000,39543.4,39543.4,39523.6,39525.3,2.03785886
1651734420000,39525.4,39541.9,39524.5,39531.5,2.00429744
1651734480000,39533.1,39543.4,39528.5,39541.8,3.31573891
1651734540000,39541.8,39557.0,39540.5,39553.4,1.86569405
1651734600000,39553.4,39559.4,39534.6,39534.7,1.75774106
1651734660000,39534.7,39558.7,39534.7,39551.6,6.42781514
1651734720000,39551.6,39559.5,39551.6,39554.3,1.66913458
1651734780000,39554.2,39554.3,39540.5,39542.7,2.73420447
1651734840000,39542.6,39542.7,39535.4,39539.9,2.01280469
1651734900000,39539.8,39544.3,39535.5,39544.3,1.52929884
