open_time,open,high,low,close,volume
1721194080000,65899.8,65926.0,65864.3,65920.9,19.68867385
1721194140000,65922.1,65938.0,65907.1,65934.0,1.31560395
1721194200000,65933.9,65934.0,65837.5,65837.5,8.09067404
1721194260000,65837.6,65849.9,65803.8,65822.2,5.42885968
1721194320000,65823.4,65840.6,65808.5,65822.1,2.55820327
1721194380000,65822.1,65824.0,65750.1,65756.0,3.72630927
1721194440000,65756.0,65763.8,65719.4,65758.0,11.89169897
1721194500000,65756.9,65832.0,65756.9,65791.3,4.25389039
1721194560000,65786.6,65790.0,65760.0,65789.9,1.16508241
1721194620000,65786.2,65857.3,65786.2,65830.2,3.66007469
1721194680000,65830.1,65830.2,65797.0,65812.0,1.58449956
1721194740000,65812.0,65872.9,65803.1,65834.4,5.73747338
1721194800000,65834.4,65835.5,65774.7,65780.3,0.81316699
1721194860000,65780.3,65813.9,65780.3,65800.0,6.99741243
1721194920000,65800.6,65826.0,65785.3,65791.9,1.81847706
1721194980000,65792.0,65814.3,65786.1,65800.0,2.44539745
1721195040000,65800.0,65800.0,65760.2,65788.0,2.02028923
1721195100000,65789.5,65830.0,65736.5,65736.6,12.90058427
1721195160000,65736.5,65753.1,65640.4,65678.2,22.10855447
1721195220000,65674.0,65679.0,65615.2,65633.9,7.15834855
1721195280000,65636.0,65682.0,65615.3,65664.2,1.05885595
1721195340000,65664.2,65682.2,65664.2,65675.3,2.01422004
1721195400000,65675.1,65675.4,65630.7,65657.1,2.14434442
1721195460000,65655.3,65672.8,65624.5,65660.0,14.13076657
1721195520000,65661.9,65661.9,65630.7,65649.9,1.5877903
1721195580000,65641.7,65644.0,65607.8,65618.5,3.33167093
1721195640000,65613.9,65656.0,65607.9,65656.0,1.02674174
1721195700000,65658.0,65707.2,65658.0,65693.9,2.20177888
1721195760000,65691.5,65725.9,65668.0,65678.9,4.59454913
1721195820000,65679.0,65708.7,65674.6,65706.4,2.28763912
1721195880000,65707.1,65708.9,65659.0,65661.9,0.95422479
1721195940000,65658.9,65675.9,65619.2,65625.9,5.7314681
1721196000000,65625.9,65657.6,65616.2,65657.6,2.86323313
1721196060000,65662.3,65662.3,65630.7,65640.1,2.53652635
1721196120000,65640.1,65681.8,65631.1,65633.3,1.56883027
1721196180000,65633.3,65706.6,65633.3,65676.9,2.23607669
1721196240000,65676.7,65722.8,65676.7,65709.8,0.78287534
1721196300000,65709.8,65734.0,65700.0,65712.0,1.42010264
1721196360000,65711.9,65732.0,65690.1,65726.1,0.95417004
1721196420000,65726.0,65735.7,65702.1,65708.1,1.52123864
1721196480000,65713.9,65723.6,65687.8,65715.0,0.65244525
1721196540000,65721.8,65730.0,65694.0,65714.0,0.89343159
1721196600000,65714.0,65733.8,65708.0,65708.1,3.53861304
1721196660000,65712.0,65794.0,65712.0,65793.9,1.22315252
1721196720000,65786.5,65795.9,65754.1,65794.0,2.56750275
1721196780000,65793.9,65793.9,65781.2,65781.2,0.79441792
1721196840000,65781.3,65798.9,65781.3,65787.5,1.12562114
1721196900000,65784.3,65784.4,65725.2,65725.2,1.71047197
1721196960000,65725.3,65751.3,65699.8,65745.5,12.77830404
1721197020000,65742.5,65745.5,65694.1,65695.8,14.72213608
1721197080000,65698.5,65734.0,65667.0,65667.0,3.66047899
1721197140000,65666.9,65714.2,65666.9,65670.1,1.40131435
1721197200000,65673.0,65698.4,65670.1,65697.9,0.94677821
1721197260000,65698.4,65745.4,65698.4,65722.4,4.5562954
