open_time,open,high,low,close,volume
1646652420000,38242.1,38279.0,38238.0,38250.1,4.62242663
1646652480000,38250.1,38250.1,38224.0,38224.0,1.73801074
1646652540000,38224.0,38235.9,38211.0,38232.0,0.63607767
1646652600000,38232.1,38268.0,38210.8,38267.9,1.56445481
1646652660000,38267.9,38267.9,38245.1,38245.8,0.23201399
1646652720000,38245.9,38265.9,38241.0,38265.0,0.58328074
1646652780000,38265.0,38282.9,38265.0,38282.8,1.37942398
1646652840000,38282.8,38355.6,38266.0,38346.0,7.69675977
1646652900000,38345.9,38345.9,38300.0,38309.9,0.76052781
1646652960000,38309.9,38309.9,38289.5,38290.9,8.31315122
1646653020000,38290.9,38291.0,38274.0,38290.9,1.52011216
1646653080000,38291.0,38291.0,38285.1,38287.6,0.6855078
1646653140000,38287.6,38287.6,38268.0,38286.1,9.78591348
1646653200000,38286.0,38291.0,38260.0,38284.1,5.82445108
1646653260000,38284.1,38316.0,38279.0,38315.9,6.24106066
1646653320000,38315.9,38318.0,38306.0,38306.0,1.0642194
1646653380000,38306.1,38308.0,38294.0,38301.1,10.13029806
1646653440000,38301.1,38306.0,38296.0,38296.0,1.16722986
1646653500000,38295.0,38324.9,38294.0,38324.9,2.15360067
1646653560000,38324.9,38328.0,38320.0,38326.0,1.17231577
1646653620000,38326.0,38332.0,38321.4,38321.4,1.59414218
1646653680000,38321.5,38329.0,38320.1,38320.1,0.63801727
1646653740000,38320.1,38338.0,38319.8,38338.0,0.66991712
1646653800000,38338.7,38338.7,38278.9,38300.0,6.05301474
1646653860000,38300.1,38302.0,38269.1,38282.1,1.30596927
1646653920000,38282.0,38308.9,38282.0,38298.0,3.81967821
1646653980000,38297.2,38308.2,38288.0,38303.8,0.80564447
1646654040000,38303.8,38330.0,38294.1,38303.8,1.63551796
1646654100000,38310.1,38322.0,38310.1,38322.0,1.67452444
1646654160000,38322.0,38340.0,38320.1,38339.9,1.24726457
1646654220000,38340.0,38350.0,38338.0,38339.8,1.39421338
1646654280000,38339.9,38418.9,38339.9,38380.6,5.48819931
1646654340000,38380.6,38394.0,38345.0,38346.0,12.75174802
1646654400000,38346.1,38391.7,38346.1,38388.1,1.76365632
1646654460000,38388.1,38441.3,38388.1,38414.1,9.57364994
1646654520000,38414.0,38449.9,38404.3,38426.3,4.95939551
1646654580000,38427.0,38480.6,38427.0,38480.0,6.0203008
1646654640000,38479.9,38509.9,38460.0,38496.4,7.51610753
1646654700000,38496.4,38502.9,38460.0,38482.1,6.16138094
1646654760000,38484.0,38549.0,38484.0,38520.6,12.63580774
1646654820000,38520.6,38544.9,38508.3,38524.6,7.57698013
1646654880000,38524.8,38526.0,38506.1,38508.8,3.54581034
1646654940000,38508.7,38508.7,38476.2,38496.2,3.24624899
1646655000000,38496.3,38499.0,38476.2,38487.9,2.9577771
1646655060000,38488.0,38494.0,38450.0,38450.1,7.30896447
1646655120000,38450.1,38489.5,38450.1,38489.5,1.08685702
1646655180000,38489.6,38489.6,38468.0,38475.0,3.40689386
1646655240000,38475.0,38475.0,38452.0,38460.0,3.49260689
1646655300000,38460.2,38469.9,38450.8,38466.5,1.64029411
1646655360000,38466.9,38486.6,38460.4,38479.5,3.37077519
1646655420000,38479.5,38514.9,38479.1,38514.9,2.91751126
1646655480000,38515.0,38530.9,38512.9,38513.0,1.5875054
1646655540000,38513.0,38544.9,38474.0,38544.9,24.52179725
1646655600000,38544.8,38654.4,38544.8,38654.4,17.64792276
1646655660000,38654.9,38728.4,38628.8,38648.0,32.47878009
1646655720000,38647.9,38650.0,38588.4,38649.9,5.5288783
1646655780000,38649.9,38696.0,38649.9,38676.0,6.79822944
1646655840000,38676.0,38699.0,38675.9,38692.0,9.60413224
1646655900000,38692.0,38698.0,38650.0,38682.5,8.18791599
1646655960000,38683.0,38686.0,38664.0,38667.2,2.96987845
1646656020000,38665.4,38665.4,38638.1,38640.1,17.47457853
1646656080000,38640.0,38687.5,38611.1,38678.6,6.18088451
1646656140000,38678.5,38678.5,38660.0,38671.6,2.68666797
1646656200000,38671.7,38675.6,38618.2,38646.3,2.74969866
