open_time,open,high,low,close,volume
1703785740000,42522.2,42526.9,42500.0,42500.0,3.97698992
1703785800000,42500.0,42500.0,42483.2,42486.0,3.27019869
1703785860000,42486.0,42486.0,42456.0,42477.2,12.48355679
1703785920000,42477.2,42512.1,42466.1,42478.7,5.90800836
1703785980000,42478.7,42504.2,42466.2,42478.0,2.75516755
1703786040000,42478.0,42503.8,42478.0,42494.1,5.44930576
1703786100000,42493.6,42499.8,42466.9,42468.1,1.72318543
1703786160000,42468.1,42513.8,42464.0,42513.8,16.55350891
1703786220000,42512.5,42548.1,42507.2,42547.8,2.24019059
1703786280000,42544.4,42568.9,42539.9,42568.9,2.13828868
1703786340000,42568.9,42568.9,42536.3,42540.2,3.22023507
1703786400000,42540.2,42545.9,42522.1,42539.0,2.38368047
1703786460000,42538.9,42567.5,42531.1,42539.8,2.64414627
1703786520000,42536.8,42539.9,42500.2,42500.3,1.53468092
1703786580000,42500.3,42511.3,42479.2,42479.3,4.5264953
1703786640000,42479.2,42515.9,42469.0,42515.9,2.85121972
1703786700000,42515.8,42518.2,42486.0,42488.0,1.09088308
1703786760000,42487.9,42488.3,42469.0,42472.1,1.82449862
1703786820000,42472.0,42472.9,42464.8,42464.8,2.15783021
1703786880000,42464.8,42486.3,42462.9,42465.5,7.60257497
1703786940000,42465.5,42474.0,42439.4,42444.3,10.06438706
1703787000000,42444.2,42505.6,42444.2,42505.6,4.47593243
1703787060000,42510.0,42532.2,42505.7,42523.1,3.95406775
1703787120000,42523.1,42523.1,42493.6,42505.0,2.29522853
