open_time,open,high,low,close,volume
1716673560000,69151.3,69151.3,69114.8,69114.8,0.46189808
1716673620000,69114.8,69114.9,69114.8,69114.8,1.88237664
1716673680000,69114.8,69114.8,69107.2,69107.2,0.20933493
1716673740000,69107.3,69107.3,69105.6,69105.6,0.01960739
1716673800000,69105.7,69105.7,69089.2,69094.8,3.20150221
1716673860000,69094.0,69095.0,69084.5,69089.8,0.75516529
1716673920000,69089.9,69089.9,69083.8,69083.9,0.28463452
1716673980000,69083.8,69083.8,69080.9,69080.9,0.1252435
1716674040000,69081.0,69081.0,69048.0,69048.1,0.74384166
1716674100000,69048.0,69086.3,69048.0,69080.3,0.63481873
1716674160000,69082.9,69107.5,69082.9,69107.5,0.23217023
1716674220000,69110.5,69117.5,69110.5,69117.5,0.1235358
1716674280000,69117.6,69144.9,69115.3,69144.9,2.5649171
1716674340000,69144.9,69144.9,69140.1,69140.2,0.31942998
1716674400000,69140.2,69157.5,69140.2,69157.5,0.219911
1716674460000,69157.6,69167.3,69122.7,69122.7,0.77985065
1716674520000,69122.6,69122.7,69093.4,69093.4,0.12865944
1716674580000,69092.3,69114.6,69092.2,69103.7,1.10372327
1716674640000,69107.1,69131.1,69096.2,69118.2,2.96511387
1716674700000,69118.2,69138.1,69118.2,69121.2,0.87301311
1716674760000,69121.2,69142.6,69118.1,69118.1,1.15904825
1716674820000,69118.2,69135.9,69118.2,69125.4,0.91133074
1716674880000,69125.4,69132.9,69125.3,69126.1,0.72822523
1716674940000,69126.1,69130.6,69123.7,69123.7,0.12059817
1716675000000,69123.7,69123.7,69116.7,69116.7,0.28174676
1716675060000,69116.7,69116.7,69107.6,69107.6,0.31705888
1716675120000,69107.5,69107.6,69095.4,69095.4,0.19672247
1716675180000,69093.7,69093.7,69089.9,69089.9,0.5647389
1716675240000,69089.9,69090.1,69089.9,69090.0,0.02335666
1716675300000,69090.1,69107.0,69090.1,69104.1,0.39691194
1716675360000,69104.2,69108.1,69104.2,69108.1,0.07068667
1716675420000,69108.1,69108.2,69104.3,69104.3,0.17572741
1716675480000,69104.3,69104.3,69090.2,69090.2,0.15345654
1716675540000,69090.5,69095.8,69074.3,69087.8,4.4218224
1716675600000,69087.8,69098.9,69087.8,69098.9,0.21366562
1716675660000,69099.4,69099.6,69099.4,69099.5,0.01946978
1716675720000,69099.6,69111.2,69099.6,69111.1,0.07846625
1716675780000,69111.2,69113.4,69111.1,69113.4,0.19834685
1716675840000,69113.5,69120.0,69113.5,69120.0,0.07854632
1716675900000,69119.9,69119.9,69062.4,69072.0,2.4608428
1716675960000,69072.0,69079.0,69061.3,69061.3,0.28306566
1716676020000,69061.4,69069.0,69061.4,69065.6,0.600758
1716676080000,69065.6,69065.7,69065.6,69065.6,0.09972266
1716676140000,69065.7,69065.7,69063.5,69063.5,0.32442708
1716676200000,69063.5,69063.5,69051.9,69052.0,0.66638664
1716676260000,69052.0,69063.5,69046.4,69063.5,0.58430719
1716676320000,69065.6,69068.1,69065.6,69068.1,0.17011206
1716676380000,69068.0,69070.3,69068.0,69068.0,0.83412915
1716676440000,69068.0,69069.5,69068.0,69069.5,0.02329787
1716676500000,69069.4,69069.5,69069.4,69069.5,0.02112896
1716676560000,69069.4,69082.9,69069.4,69082.9,0.21532149
1716676620000,69085.9,69093.3,69079.6,69093.3,0.19469577
1716676680000,69093.3,69100.0,69093.3,69100.0,0.07217077
1716676740000,69099.9,69099.9,69088.5,69088.5,0.46284467
1716676800000,69088.4,69096.8,69088.4,69096.8,0.11763262
1716676860000,69098.7,69098.7,69098.6,69098.6,0.01881065
1716676920000,69098.7,69098.7,69093.8,69093.8,0.24751581
