open_time,open,high,low,close,volume
1706230560000,39904.1,39904.2,39891.1,39898.8,2.39738663
1706230620000,39900.3,39902.1,39900.1,39900.1,0.33946724
1706230680000,39900.1,39902.0,39894.5,39894.5,5.2755533
1706230740000,39894.4,39899.9,39894.4,39899.4,1.73096498
1706230800000,39899.4,39902.1,39880.0,39885.7,10.02906043
1706230860000,39885.8,39888.7,39872.0,39873.5,4.87302175
1706230920000,39873.6,39878.2,39835.4,39847.4,21.20840415
1706230980000,39842.1,39865.0,39842.1,39861.6,7.7685696
1706231040000,39861.7,39879.3,39861.7,39878.1,6.71638417
1706231100000,39878.0,39883.0,39874.2,39879.9,7.03278656
1706231160000,39879.9,39881.2,39873.8,39873.9,7.01552732
1706231220000,39873.8,39881.2,39870.0,39870.0,4.33114261
1706231280000,39870.0,39870.0,39838.9,39842.6,15.97869438
1706231340000,39842.7,39842.7,39828.0,39830.0,4.73629772
1706231400000,39830.0,39843.0,39825.2,39843.0,4.06440762
1706231460000,39843.0,39847.5,39842.9,39845.9,2.56496832
1706231520000,39845.9,39854.9,39845.8,39854.9,1.55501388
1706231580000,39854.9,39858.9,39854.8,39858.9,0.23389551
1706231640000,39858.9,39858.9,39858.8,39858.9,0.25307517
1706231700000,39858.8,39863.1,39848.2,39852.1,12.10422103
1706231760000,39852.1,39864.0,39852.0,39862.1,3.35368259
1706231820000,39862.2,39866.8,39862.2,39863.1,3.07404923
1706231880000,39862.6,39862.7,39850.0,39860.9,9.35023828
1706231940000,39861.0,39885.0,39861.0,39883.9,12.13376318
1706232000000,39881.9,39889.4,39878.1,39889.3,0.55061727
1706232060000,39889.3,39889.3,39874.0,39874.0,0.59104649
1706232120000,39874.1,39874.1,39869.1,39869.1,0.82470607
1706232180000,39869.0,39869.0,39866.1,39866.1,2.80000056
1706232240000,39866.1,39871.3,39866.1,39871.2,0.52695558
1706232300000,39871.3,39884.1,39871.3,39878.5,0.75383346
1706232360000,39879.9,39906.1,39879.9,39906.1,1.05850615
1706232420000,39906.0,39906.1,39882.1,39882.1,6.03635655
1706232480000,39884.0,39902.0,39884.0,39902.0,4.31933895
1706232540000,39904.0,39904.0,39898.0,39901.2,0.78485493
1706232600000,39901.2,39906.0,39891.2,39905.9,2.93275778
1706232660000,39906.0,39920.3,39905.0,39920.3,5.88928379
1706232720000,39920.3,39931.8,39920.0,39931.8,1.94946783
1706232780000,39931.8,39934.0,39929.1,39933.9,1.3629777
1706232840000,39934.0,39934.0,39922.4,39923.9,5.75423329
1706232900000,39924.0,39928.8,39915.8,39928.8,3.89112895
1706232960000,39928.9,39935.2,39926.1,39935.1,3.13372953
1706233020000,39935.1,39935.1,39928.3,39928.3,1.58925108
1706233080000,39928.3,39936.0,39916.3,39916.3,7.56897138
1706233140000,39916.4,39923.9,39916.4,39921.2,3.72046669
1706233200000,39921.2,39928.0,39909.8,39909.9,7.6614853
1706233260000,39909.9,39910.1,39905.9,39907.0,6.14903546
1706233320000,39904.4,39904.4,39880.1,39887.1,7.03912321
1706233380000,39887.1,39887.1,39867.2,39878.0,7.91313972
1706233440000,39878.0,39879.1,39874.7,39879.1,2.10271841
1706233500000,39879.1,39931.8,39879.1,39928.5,2.54280072
1706233560000,39928.4,39938.0,39918.8,39938.0,11.78879306
1706233620000,39938.0,39951.5,39932.3,39951.4,3.8210002
1706233680000,39951.5,39951.5,39930.1,39941.0,3.90135419
1706233740000,39941.0,39955.9,39930.7,39952.0,3.6639177
1706233800000,39952.0,39960.6,39951.5,39960.5,5.96736025
1706233860000,39960.5,39960.5,39942.2,39942.2,7.47072705
1706233920000,39942.2,39943.7,39935.2,39935.2,4.26080936
1706233980000,39935.2,39935.3,39930.1,39934.0,1.75356077
1706234040000,39934.0,39935.2,39930.0,39930.4,1.15414111
1706234100000,39934.2,39940.1,39925.1,39925.1,7.53621263
1706234160000,39925.2,39930.5,39922.0,39928.0,5.32903149
1706234220000,39926.5,39935.6,39922.0,39932.1,4.88923455
1706234280000,39932.2,39934.1,39932.1,39933.9,1.02777809
1706234340000,39933.9,39936.5,39933.9,39936.4,7.38930747
1706234400000,39936.4,39957.0,39934.0,39952.6,7.9055956
