open_time,open,high,low,close,volume
1688603400000,30506.7,30506.8,30501.0,30501.0,0.51288718
1688603460000,30501.0,30501.1,30471.0,30471.0,1.584155
1688603520000,30469.6,30469.6,30441.8,30444.9,4.18143871
1688603580000,30444.9,30445.0,30420.5,30431.8,1.770245
1688603640000,30430.3,30457.9,30430.3,30444.1,5.9622335
1688603700000,30444.2,30458.0,30444.2,30451.7,1.02757736
1688603760000,30451.7,30457.7,30444.7,30457.6,0.57520292
1688603820000,30457.6,30460.1,30452.2,30452.3,0.43308288
1688603880000,30452.2,30452.3,30452.2,30452.2,0.20770028
1688603940000,30451.6,30451.6,30440.5,30440.5,4.74946457
1688604000000,30440.7,30442.8,30421.4,30421.4,5.01726905
1688604060000,30421.4,30421.4,30399.6,30411.9,13.45431494
1688604120000,30411.9,30425.3,30405.6,30425.3,6.13034738
1688604180000,30425.3,30425.3,30422.9,30424.0,5.10438845
1688604240000,30424.0,30425.8,30422.9,30425.7,12.56566144
1688604300000,30425.8,30428.5,30411.7,30411.7,12.88165801
1688604360000,30410.0,30410.1,30380.9,30398.8,10.85986007
1688604420000,30398.9,30407.5,30394.3,30397.9,1.11122816
1688604480000,30397.9,30413.7,30395.8,30413.7,1.24075568
