open_time,open,high,low,close,volume
1676264820000,21848.1,21849.7,21848.1,21849.7,0.86065637
1676264880000,21849.7,21851.0,21849.7,21850.9,0.93560769
1676264940000,21850.9,21855.0,21850.9,21854.9,1.04043858
1676265000000,21854.9,21855.0,21854.9,21854.9,0.14210463
1676265060000,21855.0,21856.2,21855.0,21856.2,1.11638263
1676265120000,21856.2,21856.3,21846.8,21846.8,2.19475114
1676265180000,21846.9,21855.8,21846.9,21855.8,0.71659929
1676265240000,21855.8,21855.9,21848.7,21848.7,1.18138505
1676265300000,21848.8,21848.8,21844.8,21844.8,1.07864519
1676265360000,21844.9,21848.4,21844.9,21845.6,0.64006121
1676265420000,21845.6,21845.8,21843.3,21843.3,1.02073737
1676265480000,21843.3,21843.3,21837.4,21837.4,1.42100622
1676265540000,21837.5,21837.5,21836.1,21836.1,1.69840219
1676265600000,21836.1,21844.7,21836.1,21844.6,1.53467347
1676265660000,21844.7,21848.3,21838.7,21838.8,1.29762062
1676265720000,21838.7,21845.7,21838.7,21845.7,0.21025844
1676265780000,21848.3,21848.9,21848.3,21848.9,0.063582
1676265840000,21848.8,21854.8,21848.8,21853.2,0.06244921
1676265900000,21853.2,21853.2,21836.2,21836.2,1.5891819
1676265960000,21836.2,21837.1,21822.9,21837.1,9.1215701
1676266020000,21836.0,21837.8,21835.6,21836.4,0.609829
1676266080000,21837.7,21843.0,21837.7,21843.0,0.86415795
1676266140000,21843.0,21850.0,21843.0,21850.0,0.48213025
1676266200000,21850.0,21850.0,21848.1,21848.1,0.66076213
1676266260000,21848.2,21849.5,21848.1,21849.4,4.04217818
1676266320000,21849.5,21849.5,21848.1,21848.1,2.78556152
1676266380000,21848.1,21848.2,21848.1,21848.2,0.03812082
1676266440000,21848.1,21848.2,21848.1,21848.2,0.11853047
1676266500000,21848.2,21849.4,21848.1,21849.4,0.6596185
1676266560000,21849.4,21849.4,21849.3,21849.3,0.00556988
1676266620000,21849.4,21849.4,21840.0,21840.0,23.9849275
1676266680000,21839.9,21840.0,21839.9,21840.0,3.38616931
1676266740000,21840.0,21840.0,21839.9,21840.0,0.81727507
1676266800000,21839.9,21846.3,21839.9,21846.3,3.53388842
1676266860000,21849.7,21850.0,21849.6,21849.9,0.56063854
1676266920000,21850.0,21858.8,21850.0,21857.6,8.88312788
1676266980000,21857.7,21857.7,21857.6,21857.7,0.11210204
1676267040000,21857.6,21859.0,21857.6,21858.9,0.11041455
1676267100000,21858.9,21865.2,21857.7,21859.3,2.77675763
