open_time,open,high,low,close,volume
1659206400000,24530.0,24562.6,24529.9,24547.9,16.45586167
1659206460000,24547.9,24563.9,24546.6,24563.6,1.23588416
1659206520000,24563.2,24564.3,24554.3,24555.6,0.4571938
1659206580000,24554.9,24556.6,24547.3,24547.7,0.19178875
1659206640000,24547.2,24556.8,24538.0,24550.3,25.05598745
1659206700000,24550.3,24550.5,24539.5,24546.8,1.36220608
1659206760000,24547.2,24547.2,24538.2,24544.7,3.35619712
1659206820000,24545.0,24546.8,24532.1,24532.1,1.10311172
1659206880000,24532.1,24547.8,24532.1,24547.8,0.44772244
1659206940000,24545.6,24548.1,24539.9,24539.9,0.4605464
1659207000000,24540.0,24541.8,24539.9,24539.9,0.03740349
1659207060000,24539.9,24539.9,24506.9,24514.9,0.81359702
1659207120000,24514.9,24514.9,24507.7,24511.2,0.40619794
1659207180000,24511.2,24513.4,24510.5,24512.2,0.04543985
1659207240000,24512.3,24521.8,24508.9,24518.6,3.30037904
1659207300000,24519.8,24531.3,24519.8,24530.7,0.45944192
1659207360000,24530.7,24536.9,24528.5,24534.5,0.31271734
1659207420000,24535.3,24535.3,24529.8,24532.0,3.65233774
