open_time,open,high,low,close,volume
1674137520000,20735.6,20745.1,20735.5,20745.1,3.07441083
1674137580000,20747.6,20747.6,20735.0,20738.6,1.64762793
1674137640000,20740.9,20746.6,20736.1,20746.6,0.61453065
1674137700000,20746.6,20749.9,20735.0,20735.1,1.36461676
1674137760000,20735.1,20738.9,20735.1,20738.2,0.87228567
1674137820000,20738.1,20741.0,20738.1,20741.0,2.34215705
1674137880000,20741.0,20744.0,20737.3,20737.3,30.41342308
1674137940000,20739.0,20739.0,20725.7,20725.7,10.64762987
1674138000000,20725.6,20737.4,20724.9,20727.3,3.47316171
1674138060000,20727.1,20733.9,20722.5,20733.9,3.90049969
1674138120000,20735.0,20735.0,20727.5,20733.0,6.81557363
1674138180000,20731.1,20754.1,20730.0,20754.0,31.25398292
1674138240000,20754.1,20760.0,20750.0,20757.0,0.95383036
1674138300000,20756.0,20758.0,20743.8,20754.0,1.43691109
1674138360000,20752.0,20753.9,20746.6,20749.7,1.48078597
1674138420000,20749.8,20769.2,20749.8,20769.2,0.91536063
1674138480000,20769.2,20775.9,20763.8,20764.2,3.62280547
1674138540000,20765.9,20776.5,20765.9,20771.8,0.42126626
1674138600000,20771.4,20793.0,20771.4,20793.0,3.64527085
1674138660000,20793.0,20793.7,20779.6,20782.9,6.68631312
1674138720000,20782.9,20793.4,20767.0,20793.4,4.37446472
1674138780000,20792.8,20809.0,20792.8,20800.0,16.92995019
1674138840000,20796.9,20809.1,20795.4,20798.8,15.24434843
1674138900000,20801.9,20801.9,20779.1,20786.2,1.29068798
1674138960000,20781.8,20792.3,20772.6,20789.9,1.67345616
1674139020000,20783.9,20794.2,20778.0,20792.7,1.36520812
1674139080000,20792.5,20806.3,20786.7,20806.3,0.6851816
1674139140000,20806.3,20839.9,20804.9,20825.6,26.0878754
1674139200000,20825.7,20847.1,20823.4,20842.7,8.1237166
1674139260000,20845.4,20877.0,20843.8,20865.8,23.8541847
1674139320000,20865.6,20865.6,20838.4,20838.4,3.15547776
1674139380000,20847.2,20848.9,20822.0,20822.0,1.73087785
1674139440000,20822.0,20822.0,20803.4,20806.1,1.3149697
1674139500000,20806.6,20813.4,20780.0,20791.7,1.67025221
1674139560000,20791.2,20803.1,20780.0,20801.4,1.82045605
1674139620000,20800.1,20801.7,20780.5,20793.1,3.02765601
1674139680000,20782.6,20785.0,20776.6,20776.7,3.26913128
1674139740000,20776.6,20786.1,20764.4,20769.3,1.95871776
1674139800000,20769.3,20784.1,20767.1,20781.9,6.86080938
1674139860000,20779.3,20797.9,20772.6,20797.9,2.07167898
1674139920000,20799.9,20799.9,20770.1,20777.2,0.63122341
1674139980000,20772.4,20784.7,20759.7,20762.1,5.70611658
1674140040000,20759.7,20763.7,20750.9,20758.5,2.46092557
1674140100000,20758.5,20775.8,20755.2,20775.0,4.03266731
1674140160000,20774.2,20779.4,20770.1,20770.1,1.74248669
1674140220000,20771.8,20795.6,20771.8,20795.6,1.92306405
1674140280000,20797.1,20805.7,20793.1,20793.2,0.48861007
1674140340000,20793.1,20801.7,20793.1,20799.8,1.13948795
1674140400000,20798.8,20799.5,20785.6,20788.5,1.2212052
1674140460000,20789.7,20812.6,20789.7,20812.0,2.09388457
1674140520000,20806.9,20832.3,20806.5,20827.9,3.19917357
1674140580000,20828.0,20828.0,20815.3,20819.3,2.32053846
