open_time,open,high,low,close,volume
1685930880000,27077.9,27078.0,27077.9,27078.0,0.75206914
1685930940000,27077.9,27078.0,27075.4,27075.5,0.47901456
1685931000000,27075.4,27075.5,27067.6,27067.7,0.97399647
1685931060000,27067.6,27067.7,27067.6,27067.6,0.02851915
1685931120000,27067.7,27071.9,27067.6,27071.9,0.71383995
1685931180000,27071.9,27072.0,27071.9,27071.9,0.89500471
1685931240000,27071.9,27074.4,27071.9,27074.4,0.41678286
1685931300000,27074.3,27074.4,27072.0,27074.0,1.26653517
1685931360000,27074.0,27074.0,27072.0,27072.1,2.88230529
1685931420000,27072.1,27072.1,27066.1,27067.7,1.13703751
1685931480000,27067.7,27067.8,27067.7,27067.7,0.24351573
