open_time,open,high,low,close,volume
1649108640000,46520.0,46584.3,46520.0,46530.1,8.60853276
1649108700000,46530.1,46550.0,46520.0,46538.0,1.24586302
1649108760000,46538.0,46538.0,46478.8,46478.8,3.36040456
1649108820000,46478.1,46490.0,46472.3,46484.1,0.42681661
1649108880000,46484.0,46549.9,46476.1,46546.0,2.92583767
1649108940000,46546.0,46546.0,46520.0,46520.0,0.8627554
1649109000000,46520.0,46520.0,46500.0,46512.0,3.60014099
1649109060000,46510.2,46510.2,46480.0,46480.0,1.41348263
1649109120000,46480.0,46481.1,46464.0,46479.9,1.11641783
1649109180000,46479.9,46480.0,46450.0,46450.0,1.2357024
1649109240000,46450.0,46450.0,46424.0,46425.9,3.33120417
1649109300000,46425.9,46425.9,46374.0,46404.0,6.50289082
1649109360000,46405.9,46540.0,46405.9,46530.0,29.87341954
1649109420000,46530.0,46532.0,46464.7,46464.7,4.84290611
