open_time,open,high,low,close,volume
1668395580000,16147.9,16158.7,16145.0,16148.3,2.2217539
1668395640000,16148.3,16158.5,16148.3,16155.8,1.26708963
1668395700000,16155.7,16165.4,16153.1,16155.7,0.51873244
1668395760000,16155.7,16172.4,16151.4,16166.8,1.47377132
1668395820000,16165.9,16170.0,16162.5,16170.0,0.96635089
1668395880000,16169.5,16169.5,16155.3,16158.4,3.02319013
1668395940000,16158.4,16158.4,16125.9,16127.4,5.11084658
1668396000000,16127.5,16147.5,16127.5,16136.1,0.47533606
1668396060000,16136.2,16139.7,16130.3,16134.0,7.04751722
1668396120000,16134.0,16135.6,16127.9,16131.6,0.85222703
1668396180000,16131.5,16137.8,16125.0,16126.5,2.44434748
1668396240000,16126.6,16148.8,16126.6,16147.2,1.18066035
1668396300000,16147.2,16167.6,16147.1,16166.4,1.35656699
1668396360000,16165.2,16175.2,16159.7,16175.2,3.56849031
1668396420000,16177.5,16178.0,16160.0,16166.7,0.70829614
1668396480000,16166.7,16166.7,16156.3,16161.3,1.76758518
1668396540000,16161.1,16175.0,16158.9,16170.1,4.38033847
1668396600000,16170.1,16173.7,16159.5,16173.6,1.22529324
