open_time,open,high,low,close,volume
1670882220000,17180.9,17180.9,17177.9,17178.6,0.03787299
1670882280000,17177.8,17179.7,17170.2,17170.2,5.64452242
1670882340000,17170.3,17175.2,17170.3,17174.4,6.65260896
1670882400000,17174.4,17180.4,17174.3,17180.4,1.35665487
1670882460000,17181.0,17181.0,17179.6,17179.6,1.02381137
1670882520000,17179.6,17181.0,17179.6,17181.0,0.38156415
1670882580000,17181.0,17188.0,17180.9,17188.0,0.20209859
1670882640000,17188.0,17188.0,17186.2,17186.3,0.18705157
1670882700000,17186.3,17186.3,17181.3,17181.7,0.53265085
1670882760000,17181.3,17181.3,17180.5,17180.6,0.01115371
1670882820000,17180.5,17190.0,17176.0,17189.2,12.991837
1670882880000,17189.2,17189.2,17188.2,17188.3,0.03676819
1670882940000,17188.2,17188.2,17185.3,17185.4,4.22912489
1670883000000,17185.2,17185.2,17183.4,17184.9,0.07642408
1670883060000,17183.7,17183.7,17180.7,17182.7,0.37858406
1670883120000,17182.0,17182.7,17178.3,17178.3,1.03218459
1670883180000,17178.4,17178.4,17173.4,17173.4,0.1521205
1670883240000,17173.3,17173.3,17160.8,17160.8,0.29278112
1670883300000,17160.8,17167.6,17160.8,17166.1,4.31507556
1670883360000,17166.0,17166.1,17165.7,17166.0,0.79417916
1670883420000,17166.0,17166.1,17165.7,17165.8,2.75340921
1670883480000,17165.7,17165.7,17156.8,17156.8,1.69975956
1670883540000,17156.9,17158.8,17156.9,17158.8,0.19480715
1670883600000,17158.8,17164.8,17158.0,17163.6,0.20341275
1670883660000,17163.0,17166.8,17161.5,17162.2,0.12881884
1670883720000,17162.1,17162.3,17162.1,17162.3,0.00220962
1670883780000,17162.3,17162.4,17161.5,17161.5,0.0971251
1670883840000,17161.6,17161.6,17159.7,17159.8,0.04461574
1670883900000,17159.7,17159.7,17153.8,17154.7,0.49363948
1670883960000,17154.7,17156.4,17153.9,17156.4,2.08880186
1670884020000,17156.4,17158.6,17155.1,17155.1,0.81286033
1670884080000,17155.2,17163.1,17155.2,17163.1,1.58801603
1670884140000,17163.6,17167.4,17163.6,17166.0,0.29292503
1670884200000,17166.0,17166.0,17164.0,17164.0,0.17948839
1670884260000,17164.7,17165.6,17164.7,17165.5,0.0860946
1670884320000,17165.6,17170.9,17165.6,17170.9,0.08523574
1670884380000,17170.9,17170.9,17166.1,17166.4,0.10113907
1670884440000,17166.5,17171.0,17166.5,17171.0,0.35565657
1670884500000,17170.9,17172.6,17166.7,17166.7,2.71837397
1670884560000,17165.8,17165.8,17159.6,17159.7,0.23085803
1670884620000,17159.6,17159.7,17155.5,17155.5,0.15139664
1670884680000,17154.9,17154.9,17145.5,17147.2,3.32419281
1670884740000,17147.3,17155.5,17147.3,17153.8,0.7757254
1670884800000,17153.8,17154.7,17153.7,17153.8,0.2976485
1670884860000,17154.7,17163.6,17154.7,17163.2,0.21013816
1670884920000,17162.8,17162.8,17162.8,17162.8,0.0001554
1670884980000,17162.7,17166.2,17159.3,17164.5,1.73913526
1670885040000,17164.9,17167.8,17163.2,17163.2,2.74977329
1670885100000,17163.3,17167.4,17163.3,17165.5,0.65559413
1670885160000,17164.4,17164.4,17163.2,17163.2,0.14046695
1670885220000,17163.2,17163.3,17163.2,17163.3,0.10244572
1670885280000,17163.3,17163.3,17152.5,17152.5,6.62236623
1670885340000,17152.4,17152.4,17148.2,17148.2,2.14239139
1670885400000,17148.0,17148.0,17143.6,17148.0,2.00265673
1670885460000,17148.1,17154.1,17148.1,17154.0,0.64650611
