open_time,open,high,low,close,volume
1691784780000,29402.8,29402.8,29402.6,29402.7,2.0769039
1691784840000,29402.6,29409.9,29402.6,29409.9,0.39511061
1691784900000,29409.9,29410.0,29409.8,29409.9,0.15904433
1691784960000,29409.9,29411.4,29409.9,29411.3,0.71323728
1691785020000,29411.3,29411.3,29410.1,29410.1,0.17666683
1691785080000,29410.0,29410.0,29408.0,29408.1,0.17365247
1691785140000,29408.0,29417.6,29408.0,29417.5,1.82686042
1691785200000,29417.5,29417.6,29417.5,29417.6,0.40168709
1691785260000,29417.5,29422.9,29417.5,29422.8,0.92927879
1691785320000,29422.9,29422.9,29418.3,29418.3,0.5393213
1691785380000,29418.3,29418.6,29418.2,29418.6,0.3870091
1691785440000,29418.5,29419.0,29418.5,29419.0,0.71650715
1691785500000,29419.5,29424.9,29419.5,29422.8,0.35091547
1691785560000,29422.8,29422.9,29422.8,29422.8,0.06245293
1691785620000,29422.8,29422.8,29422.3,29422.4,0.27400094
1691785680000,29422.3,29422.3,29408.0,29408.1,0.44372617
1691785740000,29408.1,29408.1,29402.3,29402.4,1.13612957
1691785800000,29402.4,29402.4,29400.2,29400.3,0.24623792
1691785860000,29400.2,29400.3,29398.1,29398.1,0.35841655
1691785920000,29398.0,29398.1,29398.0,29398.1,0.0432124
1691785980000,29398.0,29398.1,29398.0,29398.0,0.08061027
1691786040000,29398.0,29398.1,29398.0,29398.0,0.31377679
1691786100000,29398.1,29398.1,29398.0,29398.0,0.10472968
1691786160000,29398.0,29398.1,29398.0,29398.0,0.01195211
1691786220000,29398.1,29398.1,29398.0,29398.1,0.24264821
1691786280000,29398.1,29398.1,29398.0,29398.0,0.1149651
1691786340000,29398.1,29398.1,29398.0,29398.0,0.07872173
1691786400000,29398.1,29412.1,29398.0,29407.1,1.94090489
1691786460000,29407.1,29407.1,29404.9,29406.0,0.55362423
1691786520000,29406.0,29406.0,29405.9,29406.0,0.12773172
1691786580000,29405.9,29406.0,29405.9,29406.0,0.01664387
1691786640000,29406.0,29406.0,29405.4,29405.4,0.44355921
1691786700000,29405.5,29405.5,29405.0,29405.0,0.3043233
1691786760000,29405.1,29405.1,29405.0,29405.1,1.15014953
1691786820000,29405.0,29405.1,29405.0,29405.1,0.00914992
1691786880000,29405.1,29405.1,29405.0,29405.0,0.02677746
1691786940000,29405.0,29405.1,29405.0,29405.0,0.04332256
1691787000000,29405.1,29405.1,29405.0,29405.0,5.69420726
1691787060000,29405.0,29405.1,29405.0,29405.0,0.07314497
1691787120000,29405.0,29414.0,29405.0,29413.9,0.80134728
1691787180000,29413.9,29414.0,29413.9,29413.9,1.38204476
1691787240000,29414.0,29414.0,29413.9,29413.9,0.01719368
1691787300000,29414.0,29415.5,29414.0,29415.4,0.01991926
1691787360000,29415.5,29421.1,29415.5,29421.0,0.59437187
1691787420000,29421.0,29421.4,29421.0,29421.0,0.22935902
1691787480000,29421.1,29421.1,29418.9,29419.0,2.60139934
1691787540000,29418.9,29419.0,29418.9,29418.9,0.933176
1691787600000,29419.0,29419.0,29418.4,29418.4,0.24389796
1691787660000,29418.4,29418.4,29417.1,29417.1,1.87983255
1691787720000,29417.1,29417.1,29416.0,29416.0,3.53325203
1691787780000,29416.0,29416.1,29416.0,29416.1,0.07801769
1691787840000,29416.1,29416.1,29416.0,29416.1,0.01575427
1691787900000,29416.1,29416.1,29416.0,29416.1,0.20250237
1691787960000,29416.1,29421.7,29416.0,29421.6,1.19643378
1691788020000,29421.7,29424.6,29421.6,29424.6,1.31366545
1691788080000,29424.5,29427.9,29424.5,29427.9,1.1219532
1691788140000,29427.8,29442.0,29427.8,29439.5,16.35166001
1691788200000,29439.5,29440.5,29438.4,29438.8,2.01522651
1691788260000,29438.8,29438.8,29438.7,29438.7,0.90145363
1691788320000,29439.7,29442.0,29439.7,29440.9,1.55843912
