open_time,open,high,low,close,volume
1643630640000,37316.5,37316.5,37214.7,37214.8,3.96999119
1643630700000,37214.8,37236.0,37175.3,37195.0,10.59740443
1643630760000,37195.1,37234.3,37146.0,37153.9,3.47298437
1643630820000,37153.9,37153.9,36954.0,36972.0,38.86880746
1643630880000,36972.8,37030.0,36918.9,37030.0,31.15343233
1643630940000,37029.9,37029.9,36967.0,36968.2,4.4303819
1643631000000,36968.2,37035.5,36968.2,36989.1,6.21956628
1643631060000,36989.0,37017.9,36961.2,37017.9,2.30878625
1643631120000,37017.9,37017.9,36992.0,37001.9,10.51866926
1643631180000,37001.9,37006.0,36964.5,36991.1,2.68173892
1643631240000,36991.0,37009.0,36963.1,36983.4,2.15834862
1643631300000,36983.5,36983.5,36844.3,36884.0,11.86357695
1643631360000,36884.0,36963.1,36884.0,36932.1,7.74812039
1643631420000,36933.0,36941.0,36920.1,36938.7,4.4980941
1643631480000,36939.0,36944.0,36929.6,36932.5,1.35402556
1643631540000,36932.4,36939.0,36840.0,36888.0,7.00258704
1643631600000,36888.6,36888.6,36866.1,36883.0,1.10905569
1643631660000,36882.9,36915.0,36876.0,36911.0,2.36598727
1643631720000,36910.2,36917.9,36898.6,36911.0,2.53261774
1643631780000,36911.9,36915.0,36889.7,36889.7,1.75660124
1643631840000,36889.8,36927.9,36889.7,36919.0,0.66500704
1643631900000,36919.1,36949.0,36919.0,36949.0,0.60079266
1643631960000,36949.0,36987.9,36943.0,36943.0,2.73027704
1643632020000,36943.0,36977.9,36943.0,36964.0,1.27415509
1643632080000,36963.5,36978.6,36952.0,36978.6,1.28830772
1643632140000,36979.0,36982.0,36978.9,36982.0,0.1823358
1643632200000,36981.9,36988.9,36967.0,36968.1,0.94513049
1643632260000,36968.0,36968.0,36956.0,36956.1,0.06976816
1643632320000,36956.0,36962.9,36939.0,36950.0,0.92194915
1643632380000,36950.7,36958.0,36946.9,36953.0,0.59768097
1643632440000,36953.1,37071.5,36953.1,37047.0,4.76383532
1643632500000,37046.1,37139.0,37030.0,37070.0,12.8329707
1643632560000,37071.0,37089.3,37057.3,37065.0,9.99916051
1643632620000,37065.9,37065.9,37033.0,37033.0,11.05358335
1643632680000,37033.0,37047.2,37020.7,37020.7,0.63467119
1643632740000,37020.0,37041.0,36999.0,36999.0,0.99451203
