open_time,open,high,low,close,volume
1670461920000,16838.6,16840.0,16838.5,16840.0,4.97281095
1670461980000,16840.0,16840.0,16838.5,16838.5,0.02754414
1670462040000,16838.6,16844.3,16838.6,16841.2,0.5346267
1670462100000,16839.9,16839.9,16828.6,16829.4,0.17375225
1670462160000,16833.8,16833.8,16824.3,16831.0,2.77984308
1670462220000,16831.4,16837.4,16831.4,16837.4,0.07082135
1670462280000,16837.9,16837.9,16833.2,16834.7,0.05512667
1670462340000,16834.7,16835.5,16831.4,16831.5,0.35101118
1670462400000,16833.5,16833.5,16831.7,16831.7,0.11918896
1670462460000,16833.4,16835.5,16832.7,16834.6,0.29550421
1670462520000,16832.9,16832.9,16832.9,16832.9,0.00099995
1670462580000,16832.9,16834.0,16832.9,16833.9,0.21984879
1670462640000,16834.0,16834.0,16833.9,16834.0,0.06299358
1670462700000,16835.1,16839.0,16835.1,16839.0,0.157944
1670462760000,16839.0,16843.1,16839.0,16840.7,0.41577303
1670462820000,16841.4,16841.4,16840.0,16840.1,0.38704867
1670462880000,16840.0,16841.7,16840.0,16840.0,0.16416098
1670462940000,16840.0,16840.0,16828.0,16828.0,0.76883258
1670463000000,16830.1,16833.1,16828.0,16828.0,0.13767173
1670463060000,16828.0,16830.3,16828.0,16830.2,0.0244981
1670463120000,16829.9,16829.9,16823.0,16823.0,0.14916342
1670463180000,16821.4,16823.5,16814.0,16814.0,1.01257024
1670463240000,16813.9,16814.0,16808.0,16808.0,0.59870271
1670463300000,16808.1,16809.0,16794.7,16807.9,9.57486454
1670463360000,16806.1,16814.7,16806.1,16811.2,0.08569359
1670463420000,16808.1,16808.2,16796.0,16798.2,0.14099538
1670463480000,16799.2,16804.8,16799.1,16803.0,2.3698165
1670463540000,16803.6,16807.8,16803.6,16807.8,0.0131094
1670463600000,16807.8,16808.0,16803.1,16808.0,9.29201507
1670463660000,16810.3,16813.9,16803.9,16806.1,0.94975691
1670463720000,16806.1,16806.1,16801.0,16801.1,0.41880369
