open_time,open,high,low,close,volume
1679259060000,27903.0,27907.2,27883.0,27883.0,4.10702071
1679259120000,27888.4,27914.0,27868.8,27902.3,7.92244454
1679259180000,27908.7,27933.6,27883.4,27890.5,23.55833071
1679259240000,27894.8,27894.8,27852.8,27871.2,3.49553019
1679259300000,27869.0,27886.8,27863.3,27865.8,0.95253494
1679259360000,27865.9,27893.0,27860.9,27867.7,7.58976009
1679259420000,27874.1,27885.7,27860.0,27875.9,2.1608778
1679259480000,27868.7,27915.1,27866.6,27907.8,3.34576716
1679259540000,27909.0,27910.5,27880.9,27881.9,2.09003553
1679259600000,27886.7,27924.0,27870.7,27923.6,4.86075949
1679259660000,27924.0,27975.0,27908.0,27965.5,21.67595593
1679259720000,27968.1,27978.2,27942.8,27978.2,2.29620454
1679259780000,27973.6,27986.6,27957.2,27974.8,9.18749285
1679259840000,27975.9,28026.6,27970.0,28020.8,12.23733623
1679259900000,28027.2,28080.9,28020.6,28044.8,9.75310882
1679259960000,28044.8,28074.8,28020.1,28028.1,4.83108575
1679260020000,28027.6,28082.0,28014.8,28078.5,14.97773571
1679260080000,28079.5,28199.3,28079.5,28172.9,57.38428105
1679260140000,28173.1,28203.6,28140.2,28163.4,44.61687493
1679260200000,28160.7,28160.7,28078.0,28099.6,15.1940552
1679260260000,28097.4,28141.0,28089.9,28104.4,3.29619274
1679260320000,28108.7,28119.7,28088.0,28104.7,6.80267174
1679260380000,28101.0,28103.2,28055.0,28093.5,13.42413202
1679260440000,28102.7,28128.0,28102.6,28115.2,8.74807683
1679260500000,28115.3,28115.3,28073.8,28105.2,4.05310079
1679260560000,28105.2,28149.4,28105.2,28148.6,8.07769927
1679260620000,28148.6,28197.6,28148.6,28151.9,19.21899661
1679260680000,28154.1,28190.1,28132.7,28190.1,13.17110931
1679260740000,28190.1,28209.9,28175.9,28207.6,9.14760054
1679260800000,28207.6,28210.0,28162.7,28172.6,3.39914605
1679260860000,28162.7,28162.7,28141.0,28147.0,11.15652108
