open_time,open,high,low,close,volume
1703808300000,42626.2,42649.4,42611.6,42646.9,3.50999098
1703808360000,42641.6,42653.3,42641.3,42652.5,1.54964176
1703808420000,42652.4,42666.4,42636.1,42636.2,3.85513195
1703808480000,42636.2,42653.9,42616.9,42619.4,4.1197032
1703808540000,42619.3,42621.9,42600.1,42621.9,3.7999302
1703808600000,42621.3,42647.9,42621.3,42643.1,2.67719169
1703808660000,42643.1,42662.1,42643.0,42662.1,1.29183668
1703808720000,42662.1,42675.1,42657.9,42664.2,10.45895882
1703808780000,42664.2,42672.0,42660.2,42671.6,2.86957109
1703808840000,42671.6,42674.0,42665.8,42672.3,0.9156701
1703808900000,42672.4,42683.7,42654.1,42665.3,6.40843213
1703808960000,42665.2,42671.3,42650.4,42671.3,1.97335501
1703809020000,42671.2,42688.0,42671.2,42684.1,10.48210901
1703809080000,42684.0,42688.9,42664.7,42672.8,2.77049406
1703809140000,42672.8,42672.8,42646.0,42647.0,2.11414472
1703809200000,42646.0,42680.7,42626.0,42642.3,11.35962563
1703809260000,42642.3,42642.3,42616.0,42618.2,0.93275582
1703809320000,42618.2,42621.8,42600.3,42602.8,0.89407304
1703809380000,42602.8,42602.8,42577.4,42583.0,4.7198481
1703809440000,42582.6,42591.5,42571.3,42585.9,1.90315301
1703809500000,42585.4,42603.8,42582.8,42583.0,9.65378986
1703809560000,42583.0,42627.9,42577.7,42622.0,8.58503857
1703809620000,42623.3,42657.7,42622.0,42647.9,10.34795686
1703809680000,42647.6,42647.6,42620.2,42623.9,2.5073307
1703809740000,42623.9,42632.9,42623.9,42630.5,0.6266779
1703809800000,42630.5,42638.3,42580.0,42580.0,2.70582017
1703809860000,42578.2,42587.7,42545.5,42575.8,13.61207154
1703809920000,42575.7,42583.2,42519.1,42530.0,6.71904051
1703809980000,42530.1,42533.0,42515.3,42524.0,5.05427246
1703810040000,42524.0,42577.4,42516.2,42577.0,4.28656654
1703810100000,42577.0,42577.0,42550.1,42556.5,4.69655071
1703810160000,42569.7,42573.0,42546.8,42566.9,2.9024578
1703810220000,42567.0,42623.9,42567.0,42623.9,3.87234325
1703810280000,42624.0,42638.0,42621.4,42627.7,3.4853215
1703810340000,42627.8,42646.4,42612.3,42619.5,3.91726112
1703810400000,42619.6,42640.8,42602.6,42602.6,1.57644429
1703810460000,42600.2,42600.2,42553.8,42560.4,4.56031754
1703810520000,42559.1,42572.1,42548.0,42554.0,2.57705953
1703810580000,42554.2,42595.7,42552.2,42592.1,6.3757245
1703810640000,42590.1,42600.0,42578.3,42596.8,2.40318739
1703810700000,42596.8,42605.9,42555.1,42555.6,5.05217396
1703810760000,42555.7,42590.3,42551.7,42590.3,3.33175277
1703810820000,42590.3,42612.9,42579.2,42612.9,1.446979
1703810880000,42612.8,42612.8,42578.2,42578.2,2.92328653
