open_time,open,high,low,close,volume
1646792280000,39308.1,39308.1,39250.0,39263.9,6.55283487
1646792340000,39264.0,39269.0,39236.9,39251.4,1.88177926
1646792400000,39251.4,39279.0,39232.0,39278.3,9.54067543
1646792460000,39276.0,39298.3,39274.0,39289.9,7.58692025
1646792520000,39290.0,39302.1,39283.1,39302.1,2.89160427
1646792580000,39302.0,39302.0,39281.5,39284.4,1.03915799
1646792640000,39285.4,39294.0,39285.4,39286.1,0.51549874
1646792700000,39286.0,39299.7,39272.0,39299.6,2.2399846
1646792760000,39299.7,39356.8,39299.7,39332.2,8.05055768
1646792820000,39332.2,39468.0,39330.0,39371.8,37.15025863
