open_time,open,high,low,close,volume
1697120280000,26703.8,26709.0,26699.8,26709.0,0.83956923
1697120340000,26709.8,26717.9,26702.2,26717.9,1.31064763
1697120400000,26717.8,26717.8,26709.8,26713.3,6.47608276
1697120460000,26713.2,26727.5,26713.2,26714.3,2.24055593
1697120520000,26714.3,26737.0,26714.3,26737.0,3.33816026
1697120580000,26737.1,26737.1,26724.1,26728.1,1.42198382
1697120640000,26731.2,26731.2,26716.8,26716.8,0.84164495
1697120700000,26716.7,26716.7,26698.0,26698.8,2.95422441
1697120760000,26698.9,26710.3,26698.8,26706.0,5.59013782
1697120820000,26702.6,26721.0,26698.9,26716.5,3.25388211
1697120880000,26716.6,26716.6,26696.4,26699.8,3.31219315
1697120940000,26699.8,26699.8,26671.2,26690.0,6.4860611
1697121000000,26689.9,26695.8,26678.2,26695.3,3.4598204
1697121060000,26695.3,26723.9,26695.3,26718.4,9.93016355
1697121120000,26718.5,26718.5,26683.7,26683.7,1.46620458
1697121180000,26683.6,26692.4,26670.3,26670.5,2.46220281
1697121240000,26670.4,26685.5,26666.7,26678.8,1.81810845
1697121300000,26678.7,26682.9,26666.8,26667.8,6.45806127
1697121360000,26667.7,26677.9,26664.8,26672.7,18.59177296
1697121420000,26672.7,26672.7,26663.3,26669.7,2.05510823
1697121480000,26669.7,26672.7,26662.8,26667.8,4.06177127
1697121540000,26667.8,26667.8,26630.0,26635.3,39.11905549
1697121600000,26636.5,26685.2,26634.7,26685.2,14.13595484
1697121660000,26685.1,26707.9,26685.1,26696.6,45.86742304
1697121720000,26696.5,26703.7,26691.1,26696.4,2.08121133
1697121780000,26692.0,26693.9,26684.9,26693.7,5.74611809
1697121840000,26693.7,26693.7,26669.2,26669.2,1.64076034
1697121900000,26669.2,26687.4,26661.1,26674.1,6.22557139
1697121960000,26674.1,26701.0,26674.1,26700.8,8.49762026
1697122020000,26700.8,26700.8,26681.0,26697.2,5.03285187
1697122080000,26697.1,26700.3,26688.4,26700.0,2.14937086
1697122140000,26697.5,26697.5,26686.7,26694.6,4.39726294
1697122200000,26694.6,26694.6,26682.1,26684.5,4.20782464
1697122260000,26684.3,26689.5,26684.3,26684.6,2.27776668
1697122320000,26684.5,26684.5,26670.1,26670.2,3.94735138
1697122380000,26670.2,26676.9,26666.1,26674.2,5.33115102
1697122440000,26674.1,26688.8,26674.1,26686.8,3.99746838
