open_time,open,high,low,close,volume
1655349540000,22290.1,22309.6,22266.1,22270.0,23.39317527
1655349600000,22270.1,22290.2,22242.8,22250.4,11.81249419
1655349660000,22252.7,22276.3,22233.5,22266.5,8.48452216
1655349720000,22269.5,22319.9,22265.5,22309.1,8.99219161
1655349780000,22311.8,22324.5,22277.8,22306.3,4.87713645
1655349840000,22303.0,22323.5,22303.0,22314.5,2.98676954
1655349900000,22318.8,22336.7,22309.5,22326.7,2.46104996
1655349960000,22325.0,22325.0,22278.4,22288.9,5.97637503
1655350020000,22294.4,22319.9,22294.3,22298.3,3.38195561
1655350080000,22298.3,22328.3,22298.3,22318.4,1.4739915
1655350140000,22318.4,22328.2,22313.3,22314.1,2.06758485
1655350200000,22314.2,22319.5,22279.0,22292.6,3.15366546
1655350260000,22294.2,22336.7,22294.2,22312.6,10.76001451
1655350320000,22316.0,22344.5,22316.0,22328.2,2.66305618
1655350380000,22324.7,22369.4,22324.1,22356.1,5.88485994
1655350440000,22356.2,22373.3,22341.8,22348.8,9.13518302
1655350500000,22349.8,22358.1,22340.0,22342.0,4.17178961
1655350560000,22342.2,22356.0,22331.0,22341.9,2.24653163
1655350620000,22341.8,22341.8,22319.7,22325.0,3.2216079
1655350680000,22325.1,22337.8,22318.8,22318.8,1.9399019
1655350740000,22318.9,22353.7,22311.4,22352.0,21.31022596
1655350800000,22352.1,22371.7,22340.6,22367.3,4.82049326
1655350860000,22367.3,22367.3,22343.4,22348.1,2.3086037
1655350920000,22344.7,22357.5,22277.0,22282.2,60.13002128
1655350980000,22277.2,22318.3,22277.2,22297.8,19.51715644
1655351040000,22297.8,22305.8,22195.8,22216.5,108.97067584
1655351100000,22217.7,22243.6,22205.8,22228.7,4.31801491
1655351160000,22228.4,22228.8,22168.7,22199.6,62.774047
1655351220000,22199.5,22242.5,22194.9,22242.5,6.05181435
1655351280000,22243.4,22261.9,22229.1,22236.0,2.61894426
1655351340000,22234.1,22248.3,22219.0,22219.2,19.78226304
1655351400000,22221.6,22261.0,22221.5,22241.0,11.41150486
1655351460000,22245.0,22246.7,22227.9,22228.1,2.8805532
1655351520000,22228.1,22256.2,22228.1,22248.9,3.74018434
1655351580000,22253.5,22267.6,22252.6,22255.0,1.39612977
1655351640000,22257.8,22263.7,22240.8,22240.8,8.58384302
1655351700000,22241.1,22242.0,22211.6,22213.9,12.19618711
1655351760000,22214.0,22240.9,22214.0,22231.2,24.27074873
1655351820000,22231.3,22262.2,22221.4,22262.2,6.84417991
1655351880000,22263.4,22263.6,22234.9,22234.9,2.72889099
1655351940000,22230.0,22230.0,22200.2,22210.7,2.05332825
1655352000000,22210.5,22239.7,22192.6,22203.5,10.67908533
1655352060000,22203.5,22256.0,22203.5,22256.0,3.84162073
1655352120000,22255.9,22269.4,22251.4,22252.1,4.32096686
1655352180000,22251.5,22251.5,22215.8,22232.5,3.25562395
1655352240000,22237.0,22246.2,22201.9,22205.9,5.75498224
1655352300000,22204.1,22237.2,22193.0,22237.2,8.99330081
1655352360000,22241.8,22273.2,22241.8,22266.6,4.54816364
