open_time,open,high,low,close,volume
1687075860000,26547.4,26552.8,26547.4,26552.8,1.00643448
1687075920000,26552.7,26554.5,26552.7,26554.5,0.15891192
1687075980000,26554.4,26554.5,26537.9,26537.9,1.64084306
1687076040000,26538.0,26544.5,26537.9,26539.9,1.98861318
1687076100000,26539.8,26549.3,26516.6,26518.1,23.38678366
1687076160000,26521.5,26527.2,26521.1,26521.2,0.82146243
1687076220000,26521.2,26521.3,26514.9,26514.9,0.29089954
1687076280000,26515.0,26527.4,26514.9,26527.4,3.37340565
1687076340000,26527.4,26527.5,26518.9,26521.4,1.08005862
1687076400000,26521.5,26535.0,26521.5,26533.1,0.22479639
1687076460000,26533.1,26535.0,26533.1,26534.9,0.06742489
1687076520000,26535.0,26547.3,26535.0,26546.4,0.39909919
1687076580000,26546.4,26546.5,26538.5,26538.5,1.38310802
1687076640000,26537.3,26544.5,26537.3,26542.7,0.23102016
1687076700000,26540.9,26560.2,26540.9,26560.2,0.22458574
1687076760000,26560.1,26560.1,26550.4,26551.1,0.58188562
1687076820000,26551.1,26552.9,26546.2,26546.2,0.11903979
1687076880000,26546.2,26546.3,26544.7,26546.3,0.263664
1687076940000,26546.3,26556.1,26546.3,26553.4,0.33384558
1687077000000,26553.3,26560.1,26549.7,26549.8,0.55668092
1687077060000,26549.7,26549.8,26547.6,26547.6,0.10762959
1687077120000,26549.7,26549.8,26547.6,26547.9,1.17860061
1687077180000,26549.7,26558.2,26549.7,26558.2,1.51827548
1687077240000,26556.2,26557.0,26552.7,26556.4,0.54816881
1687077300000,26553.7,26553.8,26551.7,26552.5,0.09551569
1687077360000,26552.5,26552.6,26540.3,26540.4,0.08908424
1687077420000,26542.7,26543.9,26540.4,26543.3,0.25846491
1687077480000,26543.2,26543.2,26533.1,26533.1,0.27454636
1687077540000,26533.1,26538.9,26528.2,26538.9,0.46297341
1687077600000,26538.9,26540.7,26538.9,26540.7,0.23766343
1687077660000,26540.7,26540.8,26538.8,26538.8,0.15855671
1687077720000,26538.8,26538.9,26536.2,26536.2,0.06942696
1687077780000,26536.2,26536.3,26536.2,26536.3,0.27074783
1687077840000,26536.2,26536.3,26529.1,26535.9,2.04048638
1687077900000,26534.2,26534.3,26530.4,26530.4,1.18458819
