open_time,open,high,low,close,volume
1642853580000,35575.2,35575.2,35500.2,35524.6,22.13937227
1642853640000,35519.4,35599.9,35519.3,35571.5,4.42664389
1642853700000,35571.5,35599.9,35525.0,35574.4,4.90267323
1642853760000,35567.8,35749.4,35567.7,35714.0,56.21117519
1642853820000,35713.4,35880.0,35703.6,35793.7,79.2999651
1642853880000,35793.6,35793.6,35670.7,35670.7,19.19709428
1642853940000,35670.6,35725.4,35644.5,35719.9,11.94573205
1642854000000,35716.4,35716.5,35655.1,35677.4,3.72170395
1642854060000,35677.3,35791.8,35677.3,35732.9,24.45852993
1642854120000,35739.0,35771.0,35640.0,35649.9,16.04700826
1642854180000,35656.4,35705.1,35598.0,35665.3,17.29707987
1642854240000,35665.3,35682.2,35561.9,35578.9,14.21538658
1642854300000,35571.3,35592.0,35540.0,35576.7,2.0835099
1642854360000,35576.6,35576.6,35503.6,35532.7,5.63785541
1642854420000,35531.2,35531.3,35455.2,35470.8,5.82170926
1642854480000,35470.8,35516.1,35441.7,35448.4,5.19812248
1642854540000,35452.7,35473.2,35350.0,35385.8,27.01605175
1642854600000,35385.7,35456.7,35385.7,35447.5,4.36084124
