open_time,open,high,low,close,volume
1676934900000,24819.1,24824.5,24794.4,24794.4,1.44088307
1676934960000,24794.5,24799.9,24786.0,24791.6,0.18497571
1676935020000,24791.0,24791.0,24778.2,24784.4,0.1635797
1676935080000,24784.4,24784.4,24776.3,24782.6,0.21138822
1676935140000,24782.6,24796.4,24777.7,24792.3,6.19623661
1676935200000,24789.5,24796.6,24779.4,24783.9,1.00808142
1676935260000,24782.3,24799.9,24782.3,24783.8,0.29556657
1676935320000,24783.8,24783.9,24778.6,24781.6,1.75824057
1676935380000,24781.7,24785.8,24776.4,24776.4,0.9756764
1676935440000,24776.5,24785.7,24776.4,24785.7,1.25912901
1676935500000,24785.7,24785.8,24781.6,24785.8,0.08208169
1676935560000,24785.7,24785.7,24780.7,24781.8,0.3640877
1676935620000,24781.8,24786.1,24764.1,24786.1,0.8975431
1676935680000,24791.7,24803.0,24780.2,24781.5,1.44511272
1676935740000,24781.5,24789.5,24779.1,24786.2,0.35850959
1676935800000,24786.2,24800.5,24784.5,24800.5,0.37707927
1676935860000,24800.5,24800.5,24776.6,24777.5,0.29220353
1676935920000,24777.4,24787.4,24777.4,24778.4,1.43725918
1676935980000,24778.3,24781.3,24771.0,24777.1,2.97964202
1676936040000,24777.1,24777.1,24760.3,24769.0,2.0916724
1676936100000,24769.0,24774.1,24767.0,24770.3,0.97156031
1676936160000,24770.2,24776.0,24770.2,24774.5,0.31063271
1676936220000,24774.5,24775.7,24768.1,24774.3,0.41690664
1676936280000,24774.2,24775.6,24764.4,24768.7,0.81483359
1676936340000,24768.6,24781.8,24765.6,24771.5,1.10189661
1676936400000,24771.5,24771.5,24765.5,24770.3,0.47246765
1676936460000,24770.3,24774.1,24770.2,24771.1,0.36582774
1676936520000,24771.0,24776.3,24771.0,24776.3,0.86682991
1676936580000,24779.6,24782.8,24774.4,24776.2,0.70209968
1676936640000,24776.3,24779.5,24771.0,24773.5,1.69112469
1676936700000,24773.6,24793.8,24773.6,24793.7,1.21486549
1676936760000,24790.4,24796.9,24782.9,24793.6,4.31142664
1676936820000,24793.6,24793.7,24783.9,24783.9,0.25045976
1676936880000,24783.9,24790.8,24783.9,24790.8,0.98975499
1676936940000,24790.7,24794.6,24786.1,24794.6,0.55342129
1676937000000,24794.6,24800.0,24794.5,24800.0,0.24234982
1676937060000,24801.0,24824.7,24801.0,24823.6,0.74367024
1676937120000,24823.6,24823.6,24805.1,24805.1,1.40510732
1676937180000,24805.2,24805.2,24800.0,24800.1,0.40936389
1676937240000,24800.0,24809.0,24800.0,24807.6,1.07464341
1676937300000,24807.7,24820.4,24803.8,24820.4,6.81310558
1676937360000,24820.4,24835.7,24820.4,24834.9,3.01557334
1676937420000,24832.0,24832.0,24826.3,24830.9,0.17824689
1676937480000,24831.9,24839.0,24830.1,24839.0,0.73190394
1676937540000,24839.3,24843.3,24838.2,24843.1,2.18422496
1676937600000,24843.0,24845.7,24833.5,24833.5,3.76933082
1676937660000,24833.5,24836.5,24825.1,24829.5,8.85934981
1676937720000,24828.6,24836.3,24828.3,24828.3,2.9128711
1676937780000,24825.4,24831.6,24820.5,24826.1,0.42870122
1676937840000,24826.1,24826.1,24819.3,24822.2,0.3734474
1676937900000,24822.3,24831.0,24816.0,24831.0,4.06907979
1676937960000,24831.0,24831.0,24821.4,24826.0,0.87680362
1676938020000,24829.6,24830.9,24824.5,24830.9,0.41214403
1676938080000,24831.0,24831.2,24816.5,24828.5,1.07897444
1676938140000,24828.6,24828.6,24816.1,24817.8,0.74293752
1676938200000,24817.7,24817.8,24800.0,24800.0,2.27453767
1676938260000,24800.1,24800.1,24792.0,24796.1,2.12571908
1676938320000,24796.1,24810.5,24796.1,24809.2,7.46534679
