open_time,open,high,low,close,volume
1696129560000,27022.6,27022.7,27022.6,27022.6,0.19587955
1696129620000,27022.6,27022.6,27022.0,27022.0,0.33335586
1696129680000,27019.0,27019.1,27019.0,27019.0,0.31336846
1696129740000,27019.0,27019.1,27019.0,27019.0,0.16909619
1696129800000,27019.0,27019.1,27019.0,27019.0,0.08333662
1696129860000,27019.1,27022.0,27018.9,27018.9,3.88573033
1696129920000,27018.9,27021.0,27018.8,27021.0,0.46321481
1696129980000,27020.9,27020.9,27012.4,27013.1,1.86272597
1696130040000,27013.1,27015.3,27013.1,27015.3,0.15661235
1696130100000,27015.2,27015.3,27015.0,27015.1,0.08303621
1696130160000,27015.1,27019.8,27015.0,27019.8,1.422758
1696130220000,27019.8,27022.7,27019.8,27022.7,0.23465325
1696130280000,27026.6,27031.9,27026.6,27031.8,0.0713775
1696130340000,27031.9,27031.9,27025.8,27025.8,0.87057068
1696130400000,27026.7,27026.8,27026.7,27026.8,0.01701738
1696130460000,27026.7,27026.8,27026.7,27026.8,0.00919956
