open_time,open,high,low,close,volume
1692009960000,29421.1,29421.1,29417.7,29419.9,18.60278128
1692010020000,29420.0,29420.0,29419.9,29420.0,0.8942567
1692010080000,29420.0,29420.0,29419.9,29420.0,0.05196264
1692010140000,29419.9,29424.4,29419.9,29423.0,7.17097169
1692010200000,29423.0,29423.1,29423.0,29423.1,0.47206172
1692010260000,29423.0,29426.0,29423.0,29425.3,9.47667027
1692010320000,29425.2,29428.3,29425.2,29427.4,8.94973915
1692010380000,29427.3,29434.9,29427.3,29434.8,0.91891125
1692010440000,29434.8,29442.0,29434.8,29441.9,1.15060366
1692010500000,29441.9,29444.0,29439.7,29443.9,4.16670337
1692010560000,29444.0,29444.0,29442.0,29442.1,1.38428488
1692010620000,29442.0,29442.0,29435.1,29435.1,1.85549429
1692010680000,29435.1,29435.2,29434.8,29434.8,1.19935181
1692010740000,29434.8,29434.9,29434.7,29434.7,0.65644462
1692010800000,29434.6,29434.7,29429.3,29429.3,2.17824157
1692010860000,29429.4,29429.4,29424.9,29424.9,0.97728761
1692010920000,29425.0,29425.0,29424.9,29425.0,0.33370072
1692010980000,29425.0,29425.0,29425.0,29425.0,0.40814532
1692011040000,29424.9,29425.0,29424.9,29425.0,0.21607612
1692011100000,29424.9,29424.9,29424.2,29424.2,1.10889975
1692011160000,29424.2,29424.3,29424.2,29424.2,0.40655548
1692011220000,29424.3,29424.3,29418.1,29418.1,3.11835513
1692011280000,29418.2,29418.2,29418.1,29418.2,0.07102407
1692011340000,29418.1,29418.2,29418.1,29418.2,0.14339584
1692011400000,29418.2,29418.2,29413.3,29413.4,2.19158371
1692011460000,29413.3,29413.3,29413.2,29413.2,0.86493623
1692011520000,29413.2,29413.2,29412.8,29412.8,0.16243339
1692011580000,29412.8,29412.9,29409.0,29409.0,1.8464934
1692011640000,29409.1,29410.7,29409.1,29410.7,2.8865121
1692011700000,29410.7,29410.7,29410.5,29410.5,0.98717445
1692011760000,29410.5,29410.6,29410.5,29410.5,0.15087515
1692011820000,29410.6,29410.6,29410.2,29410.2,2.59799041
1692011880000,29410.2,29410.3,29409.0,29409.7,7.22068063
1692011940000,29409.7,29410.5,29408.0,29408.0,3.43592946
1692012000000,29408.0,29408.0,29405.2,29405.2,3.82097954
1692012060000,29405.2,29405.3,29404.0,29404.1,10.19526942
1692012120000,29404.0,29404.1,29404.0,29404.1,2.80537045
1692012180000,29404.0,29404.1,29404.0,29404.1,0.06335074
1692012240000,29404.0,29404.1,29404.0,29404.1,1.25072556
1692012300000,29404.1,29404.1,29399.4,29399.4,4.4656168
1692012360000,29399.3,29399.4,29399.3,29399.4,1.75646617
1692012420000,29399.3,29401.9,29399.3,29401.9,1.34621031
1692012480000,29401.8,29401.9,29397.5,29397.5,2.23654271
1692012540000,29397.6,29397.6,29393.5,29393.6,2.05496301
1692012600000,29393.6,29393.6,29391.7,29391.8,3.41309827
1692012660000,29391.7,29391.7,29390.8,29390.8,1.44438606
1692012720000,29390.9,29390.9,29388.1,29388.1,0.39661751
1692012780000,29388.2,29389.5,29388.2,29389.4,0.17679843
1692012840000,29389.4,29389.5,29388.7,29388.7,0.77447493
1692012900000,29388.7,29388.8,29388.7,29388.8,0.67514889
1692012960000,29388.8,29388.8,29387.1,29388.0,0.4643711
1692013020000,29387.9,29388.0,29387.7,29387.8,1.89853621
1692013080000,29387.8,29387.8,29386.0,29387.0,1.80538363
1692013140000,29387.0,29387.7,29384.0,29384.9,11.88793729
1692013200000,29384.9,29394.0,29384.9,29393.9,1.27452153
1692013260000,29393.9,29394.0,29392.8,29392.8,1.12613973
1692013320000,29392.8,29392.9,29392.8,29392.9,0.38774835
1692013380000,29392.8,29392.9,29392.8,29392.8,0.04883195
1692013440000,29392.8,29392.9,29392.4,29392.5,1.22752645
1692013500000,29392.4,29392.4,29390.0,29390.1,0.47384587
1692013560000,29390.1,29392.5,29390.1,29392.5,0.20186116
1692013620000,29392.5,29392.5,29392.4,29392.5,0.4114763
1692013680000,29392.5,29398.0,29392.4,29398.0,0.6081108
1692013740000,29398.0,29398.0,29397.9,29397.9,0.29418906
1692013800000,29397.9,29398.0,29397.9,29397.9,0.31637615
1692013860000,29398.0,29400.0,29398.0,29399.9,0.07848742
1692013920000,29399.9,29403.4,29399.9,29403.3,0.8722376
1692013980000,29403.3,29403.4,29403.3,29403.3,0.08345458
1692014040000,29403.4,29408.0,29403.3,29408.0,0.38519507
