open_time,open,high,low,close,volume
1691584320000,29927.2,29948.7,29926.8,29926.8,22.18478411
1691584380000,29926.8,29948.5,29924.9,29948.5,13.0432828
1691584440000,29948.5,29954.5,29944.0,29951.5,11.539204
1691584500000,29951.5,29971.9,29922.0,29933.2,31.65278823
1691584560000,29937.7,29937.7,29907.3,29922.1,5.772462
1691584620000,29920.7,29937.0,29918.0,29933.9,13.2304375
1691584680000,29934.0,29972.0,29934.0,29966.4,8.2143695
1691584740000,29969.1,29969.1,29946.0,29957.1,8.82723598
1691584800000,29956.2,29956.2,29939.3,29940.9,2.88880697
1691584860000,29943.2,29950.0,29943.2,29949.9,3.1273103
1691584920000,29949.9,29950.0,29938.5,29946.3,6.98056794
1691584980000,29946.3,29954.9,29946.3,29952.8,1.41005298
1691585040000,29952.9,29963.7,29949.9,29949.9,9.31905789
1691585100000,29949.9,29978.2,29949.9,29978.2,6.14562699
1691585160000,29978.2,29999.0,29956.1,29994.0,16.1331886
1691585220000,29995.5,30001.4,29977.9,29978.0,15.01370441
1691585280000,29978.0,29988.8,29974.8,29975.1,4.01394353
1691585340000,29975.1,29987.9,29975.1,29987.8,3.20464784
1691585400000,29984.8,29988.0,29976.5,29980.5,7.97543225
1691585460000,29987.1,30027.8,29987.0,30011.4,24.71718416
1691585520000,30011.4,30029.7,30005.7,30024.3,8.69943419
1691585580000,30024.3,30031.8,30011.2,30011.2,6.57234254
1691585640000,30008.0,30008.0,29981.0,29999.9,12.88149737
1691585700000,29999.9,30000.0,29984.2,29986.0,2.17807859
1691585760000,29989.3,30037.9,29989.3,30036.0,10.04874166
1691585820000,30035.9,30060.0,30035.9,30057.9,21.11968113
1691585880000,30056.1,30056.1,30040.0,30051.4,14.2425906
1691585940000,30051.4,30084.9,30051.3,30069.9,33.06786791
1691586000000,30071.9,30137.9,30071.9,30126.9,47.19222268
1691586060000,30123.9,30123.9,30051.5,30051.5,30.99178071
1691586120000,30051.0,30055.9,30031.2,30031.2,18.99445341
1691586180000,30031.0,30031.0,29991.1,30005.7,21.98070691
1691586240000,30003.3,30015.7,29984.1,30007.7,16.67030662
1691586300000,30007.8,30039.7,30007.8,30027.1,17.90465018
1691586360000,30027.0,30027.0,30010.0,30017.7,16.68470438
