open_time,open,high,low,close,volume
1670586540000,17241.5,17250.1,17241.4,17250.1,33.09279336
1670586600000,17250.0,17250.1,17250.0,17250.1,59.82962933
1670586660000,17250.0,17257.4,17250.0,17255.8,11.86064053
1670586720000,17255.2,17255.2,17241.8,17247.1,30.73395082
1670586780000,17247.0,17254.3,17244.9,17254.1,13.41138501
1670586840000,17254.1,17256.0,17254.1,17256.0,1.50155845
1670586900000,17256.8,17256.8,17253.0,17254.2,1.61803466
1670586960000,17254.2,17255.5,17254.1,17254.3,1.41678704
1670587020000,17254.2,17254.2,17251.2,17251.2,0.10247495
1670587080000,17250.9,17251.9,17249.9,17251.8,0.51681314
1670587140000,17251.8,17251.8,17244.4,17244.4,1.22460245
1670587200000,17244.4,17245.8,17244.3,17245.5,4.11545487
1670587260000,17245.6,17247.6,17245.5,17247.0,1.66758335
1670587320000,17247.0,17247.7,17246.9,17247.6,0.34279192
1670587380000,17247.6,17248.2,17245.9,17247.6,0.91192432
1670587440000,17248.1,17253.2,17248.0,17252.4,0.88606776
1670587500000,17252.3,17252.4,17246.2,17246.3,1.52524771
1670587560000,17247.1,17247.2,17246.1,17246.1,1.46442036
1670587620000,17246.2,17246.2,17245.0,17245.1,0.1777407
1670587680000,17245.0,17245.0,17243.7,17243.7,0.9512885
1670587740000,17243.8,17243.8,17243.7,17243.8,0.09597393
1670587800000,17243.7,17245.0,17236.4,17236.4,3.72100964
1670587860000,17236.4,17237.2,17236.4,17237.1,0.86299732
1670587920000,17237.1,17237.8,17235.9,17236.0,2.27818244
1670587980000,17236.1,17236.1,17235.9,17235.9,0.70289139
1670588040000,17235.9,17236.0,17233.7,17233.8,2.49227923
1670588100000,17233.8,17236.4,17233.8,17233.8,1.49238927
1670588160000,17233.8,17233.8,17230.3,17231.1,0.82446508
1670588220000,17231.0,17231.0,17230.2,17230.3,0.04051676
1670588280000,17230.9,17231.6,17230.9,17231.6,0.43802578
1670588340000,17232.2,17237.2,17232.2,17236.0,0.7212258
1670588400000,17236.8,17236.8,17236.7,17236.7,0.50867128
1670588460000,17236.9,17242.2,17236.9,17241.2,0.54756629
