open_time,open,high,low,close,volume
1641246900000,46067.5,46100.0,46060.0,46060.1,2.15256543
1641246960000,46060.0,46064.9,46058.2,46064.9,0.24043106
1641247020000,46064.8,46064.9,46060.7,46063.0,0.21608646
1641247080000,46063.3,46068.5,46040.0,46040.5,0.80595974
1641247140000,46040.5,46040.6,45975.0,45982.9,1.58926972
1641247200000,45983.0,45990.0,45972.9,45977.8,2.22523775
1641247260000,45977.8,45984.1,45977.8,45982.9,0.48267505
1641247320000,45983.5,46054.0,45983.5,46054.0,2.45979928
1641247380000,46054.0,46080.0,46053.9,46068.1,1.67371232
1641247440000,46065.9,46094.4,46060.1,46060.1,1.51851254
1641247500000,46060.1,46095.6,46060.1,46095.6,3.81677474
1641247560000,46095.5,46095.5,46060.0,46090.0,4.69385661
1641247620000,46090.0,46090.1,46064.0,46064.0,1.46250505
1641247680000,46064.1,46064.1,46010.0,46019.4,2.2511461
1641247740000,46019.4,46057.3,46014.8,46057.3,2.19134226
1641247800000,46057.4,46060.9,46057.3,46059.5,0.20963334
1641247860000,46059.5,46099.9,46059.5,46091.0,2.69243128
1641247920000,46090.9,46142.7,46090.9,46131.3,0.90597145
1641247980000,46136.2,46155.8,46101.5,46109.0,2.70432442
1641248040000,46107.6,46119.6,46107.6,46119.6,0.44164078
1641248100000,46119.5,46119.6,46078.0,46098.0,1.55849185
1641248160000,46098.0,46104.9,46090.0,46090.0,0.79435877
1641248220000,46089.6,46089.6,46078.1,46089.4,1.06681409
1641248280000,46089.4,46097.6,46084.5,46093.3,0.44950827
1641248340000,46093.4,46184.5,46093.3,46175.6,4.35329488
1641248400000,46180.0,46219.3,46180.0,46219.3,5.43127882
1641248460000,46219.3,46231.6,46170.0,46203.2,3.56111359
1641248520000,46203.3,46207.2,46174.1,46190.0,0.41155951
1641248580000,46190.0,46190.0,46177.0,46181.7,1.45317243
1641248640000,46182.1,46209.0,46182.1,46207.7,0.69200644
1641248700000,46207.7,46224.1,46207.6,46224.1,0.9506436
1641248760000,46226.2,46231.2,46190.6,46190.7,3.45135465
1641248820000,46190.7,46231.2,46190.1,46231.2,3.31481108
1641248880000,46231.2,46300.4,46231.2,46295.5,4.47511655
1641248940000,46295.5,46306.2,46270.0,46270.1,0.96617294
1641249000000,46270.0,46279.2,46270.0,46279.2,0.4322899
1641249060000,46279.1,46279.2,46277.0,46277.1,0.07665667
1641249120000,46277.1,46277.1,46277.0,46277.1,0.23143597
1641249180000,46277.1,46307.6,46277.0,46307.6,5.48756508
1641249240000,46307.9,46320.7,46302.0,46310.4,12.94782178
1641249300000,46310.4,46310.4,46288.1,46288.4,36.668775
1641249360000,46288.4,46294.3,46288.4,46294.2,7.60555182
1641249420000,46294.1,46304.5,46294.1,46304.4,1.52474029
1641249480000,46304.3,46399.0,46304.3,46399.0,25.18858399
1641249540000,46398.9,46438.6,46350.7,46350.7,22.10226818
1641249600000,46351.4,46351.4,46337.0,46337.1,11.59602616
1641249660000,46337.0,46337.1,46330.7,46330.7,0.91682177
1641249720000,46330.8,46330.8,46261.3,46261.4,6.15319896
1641249780000,46261.4,46261.4,46167.4,46240.0,6.64404101
1641249840000,46240.0,46254.0,46239.9,46250.0,0.79759221
1641249900000,46250.0,46295.7,46249.9,46295.7,1.28511703
1641249960000,46295.6,46297.6,46235.0,46246.2,2.64459511
1641250020000,46246.2,46246.2,46161.5,46236.4,2.71282604
1641250080000,46236.5,46236.5,46173.3,46173.3,1.09069705
1641250140000,46173.3,46173.3,46146.6,46163.0,0.73050637
1641250200000,46163.1,46165.2,46117.5,46141.6,4.27014696
1641250260000,46141.6,46200.0,46132.1,46199.9,4.60496218
1641250320000,46200.0,46200.0,46160.2,46191.4,5.64031745
1641250380000,46194.6,46225.2,46188.8,46188.8,4.27360571
1641250440000,46188.7,46188.7,46164.9,46170.7,1.85007449
1641250500000,46175.1,46201.2,46175.1,46200.0,1.3822061
1641250560000,46206.7,46235.6,46164.2,46220.2,3.2169462
1641250620000,46220.3,46231.0,46220.1,46230.8,1.20533709
1641250680000,46230.9,46233.4,46220.5,46233.4,0.91940357
1641250740000,46233.3,46239.8,46212.6,46221.3,2.66074582
1641250800000,46221.3,46300.0,46221.3,46299.9,6.69411037
