open_time,open,high,low,close,volume
1719946980000,62336.2,62336.2,62255.5,62255.5,4.7206931
1719947040000,62254.7,62265.0,62239.8,62265.0,0.53896749
1719947100000,62265.0,62279.5,62248.1,62255.4,0.95834656
1719947160000,62255.3,62255.3,62239.8,62239.8,0.48759543
1719947220000,62239.8,62249.0,62203.7,62249.0,10.19587423
1719947280000,62249.0,62249.0,62220.2,62220.2,0.32398334
1719947340000,62220.2,62230.9,62210.9,62230.9,1.05526762
1719947400000,62230.8,62230.8,62182.5,62193.7,1.76308897
1719947460000,62199.3,62206.7,62172.0,62172.3,0.34635615
1719947520000,62172.3,62192.5,62166.0,62166.0,3.11268681
1719947580000,62166.1,62184.4,62160.7,62179.1,2.3270784
1719947640000,62179.0,62179.0,62174.5,62174.6,0.06722261
1719947700000,62174.5,62174.6,62122.6,62137.7,3.20304326
1719947760000,62134.2,62134.2,62105.1,62106.1,2.13798311
1719947820000,62106.1,62115.8,62101.9,62112.4,1.47584014
1719947880000,62115.7,62133.2,62115.7,62118.8,0.92815332
1719947940000,62118.9,62118.9,62118.8,62118.8,0.19185298
1719948000000,62118.8,62129.9,62118.8,62129.9,0.32422166
1719948060000,62129.8,62129.9,62084.2,62093.8,0.72035024
1719948120000,62093.8,62115.2,62077.1,62079.9,7.67951737
1719948180000,62079.8,62092.6,62079.8,62081.1,0.70004743
1719948240000,62081.1,62090.5,62076.9,62081.1,1.97038136
1719948300000,62081.1,62085.8,62073.1,62085.7,2.42165345
1719948360000,62085.7,62085.8,62069.0,62081.0,2.15320678
1719948420000,62081.0,62081.0,62043.4,62043.4,1.50619009
1719948480000,62041.1,62050.9,62011.1,62026.8,3.01403487
1719948540000,62026.7,62033.0,62003.2,62004.0,5.44981374
1719948600000,62004.1,62047.3,61988.3,62041.1,3.79906556
1719948660000,62041.2,62066.6,62041.2,62066.6,0.77682151
1719948720000,62066.6,62074.1,62063.6,62074.1,0.70631125
1719948780000,62074.1,62105.0,62074.1,62088.1,3.81845074
1719948840000,62088.1,62088.1,62057.2,62057.2,3.17664238
1719948900000,62056.7,62093.1,62046.6,62093.1,0.52617236
1719948960000,62093.7,62100.8,62088.0,62090.7,1.27285244
1719949020000,62090.7,62091.8,62077.9,62088.7,1.17919566
1719949080000,62088.7,62122.6,62081.1,62114.8,1.93414937
1719949140000,62113.0,62140.7,62108.0,62140.7,0.92213014
1719949200000,62140.6,62144.7,62090.6,62093.8,1.89729977
1719949260000,62093.8,62093.8,62057.1,62057.2,0.47640971
1719949320000,62057.1,62057.2,62018.1,62023.8,1.95451718
1719949380000,62023.9,62023.9,62000.1,62017.4,1.76861796
1719949440000,62018.2,62018.2,62000.0,62000.0,4.45276329
1719949500000,62000.0,62021.2,61961.0,62021.2,2.68235767
1719949560000,62023.4,62033.2,61990.5,61990.9,0.81955399
1719949620000,61990.8,61992.8,61965.8,61975.3,4.6825994
1719949680000,61975.3,61982.8,61970.7,61974.1,2.15792491
1719949740000,61974.1,61974.1,61928.6,61932.1,5.50765918
1719949800000,61932.1,61964.0,61915.1,61940.7,4.08842462
1719949860000,61940.8,61947.5,61910.1,61934.1,2.18864207
