open_time,open,high,low,close,volume
1710497580000,67458.5,67511.3,67366.0,67487.3,25.91579311
1710497640000,67487.2,67517.0,67450.1,67452.6,26.50503594
1710497700000,67453.9,67656.9,67411.5,67656.9,14.4801013
1710497760000,67653.4,67686.4,67594.4,67634.9,12.97861346
1710497820000,67631.3,67696.0,67601.1,67692.0,5.55501475
1710497880000,67691.9,67748.5,67676.7,67717.6,9.55313362
1710497940000,67720.0,67770.3,67706.1,67770.3,7.3314133
1710498000000,67770.2,67918.0,67751.4,67876.4,17.39921546
1710498060000,67876.3,67910.6,67810.8,67891.8,21.9757728
1710498120000,67897.6,67964.0,67853.9,67957.3,11.56028528
1710498180000,67957.3,67959.1,67800.0,67827.5,10.17454264
1710498240000,67827.6,67900.0,67808.5,67840.6,18.57870819
1710498300000,67840.6,67876.0,67808.3,67808.4,5.86872629
1710498360000,67800.2,67842.8,67738.0,67738.0,14.56994003
1710498420000,67734.9,67851.9,67713.1,67844.0,7.73943968
1710498480000,67847.9,67875.8,67765.9,67768.5,9.09188738
1710498540000,67768.5,67807.6,67711.5,67717.8,5.22321135
1710498600000,67717.7,67824.8,67650.1,67824.8,8.44576417
1710498660000,67828.3,67900.0,67792.2,67795.9,12.06258245
1710498720000,67795.9,67855.9,67714.3,67717.8,9.06659071
1710498780000,67717.9,67767.8,67692.0,67693.1,5.07034114
1710498840000,67693.4,67693.4,67591.4,67647.9,9.39731714
1710498900000,67635.1,67696.0,67567.8,67567.8,24.30488214
1710498960000,67567.8,67603.8,67484.1,67508.6,12.10712566
1710499020000,67508.7,67539.5,67425.9,67457.4,18.27518238
1710499080000,67457.4,67525.0,67431.9,67488.6,21.7136983
1710499140000,67478.7,67481.5,67412.1,67460.9,7.49231055
1710499200000,67461.0,67461.0,67382.3,67440.7,7.57612982
1710499260000,67440.8,67488.3,67358.9,67371.8,14.22108378
1710499320000,67375.8,67479.4,67357.6,67479.4,5.37455147
