open_time,open,high,low,close,volume
1653431400000,29580.1,29580.1,29556.1,29558.0,0.64097459
1653431460000,29558.0,29562.3,29555.6,29560.0,0.82256658
1653431520000,29559.9,29570.8,29558.8,29561.1,1.56638491
1653431580000,29561.1,29564.3,29560.2,29560.2,0.4587279
1653431640000,29560.2,29567.8,29560.2,29566.6,1.92886143
1653431700000,29566.4,29577.2,29564.3,29573.9,1.21527573
1653431760000,29574.0,29588.3,29550.8,29559.6,2.33137289
1653431820000,29559.5,29559.5,29529.9,29543.9,4.93366749
1653431880000,29543.9,29552.7,29543.9,29552.7,0.70692309
1653431940000,29552.7,29570.5,29552.7,29565.0,1.67679209
1653432000000,29565.0,29570.2,29551.6,29551.6,1.88345934
1653432060000,29551.7,29561.3,29551.7,29559.6,0.47088996
1653432120000,29559.5,29561.3,29554.2,29558.8,0.70618054
1653432180000,29558.8,29559.6,29556.2,29559.6,0.12936121
1653432240000,29559.5,29570.4,29559.5,29570.4,1.6912867
1653432300000,29574.9,29596.3,29574.3,29596.1,1.07092261
1653432360000,29596.1,29596.1,29586.1,29590.0,0.26461254
1653432420000,29590.0,29602.2,29590.0,29602.0,0.73724713
1653432480000,29602.0,29605.8,29597.4,29601.6,0.84717729
1653432540000,29601.6,29601.6,29588.8,29588.8,1.10904028
1653432600000,29586.0,29592.6,29582.3,29582.3,2.00211
1653432660000,29587.6,29591.5,29586.9,29590.3,0.87286661
1653432720000,29591.3,29591.4,29591.3,29591.3,0.09437882
1653432780000,29591.4,29597.0,29575.0,29594.2,3.11836703
1653432840000,29594.2,29622.0,29593.9,29620.5,1.94249841
1653432900000,29620.6,29620.6,29607.5,29607.5,0.83910218
1653432960000,29606.3,29606.3,29593.0,29593.0,1.55354991
1653433020000,29594.2,29602.8,29594.2,29601.1,1.10018337
1653433080000,29601.1,29601.1,29599.0,29599.1,2.04773668
1653433140000,29599.0,29608.0,29596.3,29607.9,2.3740259
1653433200000,29608.0,29622.0,29607.4,29610.9,4.21471213
1653433260000,29610.9,29610.9,29591.4,29599.9,7.43209054
1653433320000,29599.9,29600.0,29588.2,29588.3,0.93779584
1653433380000,29588.2,29588.2,29580.1,29584.8,0.40012851
1653433440000,29584.9,29594.0,29584.9,29590.4,0.59497822
1653433500000,29590.4,29590.4,29584.8,29584.8,0.84578655
1653433560000,29581.7,29620.0,29579.4,29613.3,1.48850439
1653433620000,29617.5,29645.0,29617.4,29620.7,1.99527689
1653433680000,29622.9,29628.0,29622.7,29625.3,0.43575936
1653433740000,29626.8,29791.1,29626.8,29732.4,65.47328372
