open_time,open,high,low,close,volume
1671959820000,16830.5,16830.6,16830.5,16830.6,0.01069222
1671959880000,16830.6,16830.6,16829.4,16829.5,0.2096006
1671959940000,16829.4,16830.0,16829.4,16829.9,0.33014485
1671960000000,16829.9,16830.0,16829.9,16829.9,0.29634447
1671960060000,16830.0,16830.0,16829.3,16829.4,1.14114731
1671960120000,16829.3,16829.4,16829.3,16829.3,0.09891989
1671960180000,16829.3,16829.8,16829.3,16829.8,0.2817995
1671960240000,16829.8,16829.9,16829.8,16829.9,0.1039279
1671960300000,16829.9,16830.2,16829.9,16830.1,0.14281267
1671960360000,16830.1,16830.1,16827.8,16828.7,3.00484481
1671960420000,16828.6,16828.7,16828.6,16828.7,0.57038256
1671960480000,16828.6,16828.7,16828.6,16828.6,0.2244309
1671960540000,16828.7,16828.7,16827.0,16827.1,0.85824987
1671960600000,16827.8,16827.8,16827.7,16827.7,0.81175349
