open_time,open,high,low,close,volume
1731276480000,80236.2,80353.3,80233.5,80304.1,16.61788974
1731276540000,80304.1,80353.3,80220.0,80274.8,7.93893257
1731276600000,80273.2,80373.4,80216.8,80373.4,22.03598679
1731276660000,80374.0,80383.3,80115.2,80244.0,14.04255075
1731276720000,80244.1,80343.9,80207.6,80283.2,4.42830135
1731276780000,80286.7,80358.0,80256.7,80318.6,3.89855208
1731276840000,80327.1,80340.0,80302.8,80306.9,1.48647259
1731276900000,80306.4,80433.5,80300.0,80431.0,8.26008133
1731276960000,80431.1,80805.2,80431.1,80793.9,81.96341591
1731277020000,80792.1,80914.1,80756.0,80841.9,24.59209026
1731277080000,80841.9,80911.4,80733.3,80786.0,19.87501169
1731277140000,80786.0,80827.5,80728.0,80764.0,5.48999978
1731277200000,80764.0,80841.0,80636.1,80841.0,8.18987095
1731277260000,80841.0,81043.6,80837.9,81020.1,46.46399404
1731277320000,81020.0,81568.0,80962.6,81436.0,143.47003846
1731277380000,81436.0,81498.7,81043.3,81126.1,47.53348636
1731277440000,81124.1,81437.3,80988.5,81283.2,51.98466434
