open_time,open,high,low,close,volume
1686195840000,26274.0,26292.7,26274.0,26292.7,3.84644181
1686195900000,26292.7,26295.7,26276.3,26276.3,0.76295264
1686195960000,26274.1,26281.5,26274.1,26278.2,0.90937866
1686196020000,26278.3,26289.1,26275.1,26289.0,1.94366844
1686196080000,26289.0,26298.7,26286.0,26298.7,0.87862991
1686196140000,26298.9,26310.3,26298.9,26308.5,3.22724019
1686196200000,26308.4,26308.4,26300.2,26302.5,0.6772063
1686196260000,26302.4,26302.5,26295.9,26298.4,1.02739385
1686196320000,26298.3,26304.6,26298.3,26302.5,0.6826937
1686196380000,26302.4,26305.2,26302.4,26305.1,0.34991212
1686196440000,26305.1,26318.7,26299.0,26318.7,3.17989647
1686196500000,26319.1,26332.5,26319.1,26323.1,5.40413712
1686196560000,26323.1,26323.2,26323.1,26323.1,0.26923214
1686196620000,26323.1,26333.3,26323.0,26333.3,8.52169602
1686196680000,26333.3,26346.6,26328.4,26344.4,9.0185295
1686196740000,26339.4,26343.7,26335.0,26343.6,3.159168
1686196800000,26343.6,26343.7,26336.3,26336.3,1.98857766
1686196860000,26330.3,26336.6,26330.3,26331.4,3.89260373
1686196920000,26331.4,26331.4,26324.5,26327.2,7.39007813
1686196980000,26330.1,26347.9,26329.7,26347.9,9.97657297
1686197040000,26347.9,26352.8,26343.1,26343.1,5.16264368
1686197100000,26343.0,26361.4,26343.0,26361.3,7.9964988
1686197160000,26361.2,26391.6,26361.2,26383.8,6.37418831
1686197220000,26383.8,26386.1,26370.9,26370.9,2.33254497
1686197280000,26370.8,26370.9,26370.8,26370.8,0.85221661
1686197340000,26370.8,26380.4,26370.8,26376.7,0.49935904
1686197400000,26376.7,26377.0,26376.7,26377.0,2.44717411
1686197460000,26380.3,26386.1,26380.3,26386.1,1.29842303
1686197520000,26386.0,26386.1,26386.0,26386.1,0.25312093
1686197580000,26386.0,26396.6,26380.3,26387.8,18.61806177
1686197640000,26387.8,26396.4,26387.8,26395.1,0.76326018
1686197700000,26393.5,26396.6,26378.8,26378.8,5.31270558
1686197760000,26378.8,26378.9,26378.8,26378.8,0.33750884
1686197820000,26376.7,26380.0,26374.7,26380.0,1.33718121
1686197880000,26380.0,26388.7,26379.9,26388.6,0.42668931
1686197940000,26388.6,26388.7,26388.6,26388.6,0.23283171
1686198000000,26384.9,26388.7,26384.9,26385.0,0.98960114
1686198060000,26385.0,26385.0,26384.9,26385.0,0.30616876
1686198120000,26385.0,26389.9,26378.1,26378.3,1.30974784
1686198180000,26378.3,26378.3,26369.3,26370.3,0.92310916
1686198240000,26370.3,26373.1,26370.0,26370.0,0.84671318
1686198300000,26370.0,26370.1,26370.0,26370.1,0.12462663
1686198360000,26370.0,26375.7,26370.0,26375.6,0.34680535
1686198420000,26375.6,26375.7,26375.6,26375.7,0.74791631
1686198480000,26375.6,26380.1,26375.6,26375.6,3.37349342
1686198540000,26375.6,26379.1,26375.6,26375.9,1.35623838
1686198600000,26377.0,26397.5,26377.0,26397.4,0.24435918
1686198660000,26397.4,26397.5,26397.4,26397.4,0.06274142
1686198720000,26397.4,26407.0,26397.4,26402.6,1.41880283
1686198780000,26404.8,26404.9,26400.0,26400.1,0.32401246
