open_time,open,high,low,close,volume
1680226560000,28198.1,28214.8,28193.0,28202.5,2.8864985
1680226620000,28200.0,28200.0,28175.6,28180.3,0.30381263
1680226680000,28180.3,28185.4,28156.7,28156.7,4.30917092
1680226740000,28156.7,28171.0,28155.6,28155.6,0.81744322
1680226800000,28155.6,28177.8,28153.7,28177.8,9.36669197
1680226860000,28180.2,28184.8,28162.3,28162.3,4.31190022
1680226920000,28162.4,28164.2,28151.3,28151.4,0.48997345
1680226980000,28151.4,28151.4,28137.3,28148.0,4.53396085
1680227040000,28151.3,28167.9,28148.5,28167.7,1.70398668
1680227100000,28167.6,28167.6,28124.4,28124.4,12.3913249
1680227160000,28124.3,28141.4,28123.2,28140.6,3.10066427
1680227220000,28140.6,28150.6,28136.7,28150.6,0.49343999
1680227280000,28150.5,28162.1,28140.6,28141.1,2.23778806
1680227340000,28141.0,28141.8,28130.0,28131.6,1.33437862
1680227400000,28131.7,28155.1,28130.1,28155.1,1.2386937
1680227460000,28157.1,28181.8,28157.1,28171.7,1.70872624
1680227520000,28170.0,28170.0,28153.0,28159.9,3.31793718
1680227580000,28159.8,28159.9,28112.4,28121.1,8.14818406
1680227640000,28124.2,28145.8,28124.2,28133.3,1.93303904
1680227700000,28124.9,28154.3,28124.3,28154.3,2.86903429
1680227760000,28154.3,28154.4,28148.3,28148.3,0.646445
1680227820000,28148.4,28152.2,28144.8,28148.1,0.3409669
1680227880000,28148.2,28159.9,28148.2,28159.2,1.3694508
1680227940000,28159.3,28159.3,28151.5,28152.4,0.9781168
1680228000000,28152.4,28156.0,28125.2,28125.3,2.59997556
1680228060000,28125.3,28132.6,28118.1,28118.1,1.03715733
1680228120000,28118.0,28132.5,28111.2,28129.7,4.15036694
1680228180000,28131.6,28134.4,28125.0,28125.1,0.86690983
1680228240000,28125.1,28140.8,28125.0,28133.9,1.22971624
1680228300000,28136.9,28150.0,28136.8,28150.0,1.04868706
1680228360000,28149.9,28154.9,28142.9,28147.4,1.92354994
1680228420000,28147.4,28163.3,28146.0,28163.2,4.38882982
1680228480000,28163.3,28166.0,28154.4,28154.5,26.84932879
1680228540000,28154.5,28160.0,28132.3,28132.3,14.94116486
1680228600000,28132.3,28132.3,28107.2,28119.4,5.38366961
1680228660000,28119.3,28119.4,28100.0,28107.1,45.32040981
1680228720000,28107.1,28112.8,28106.3,28107.8,1.19984281
1680228780000,28107.7,28107.7,28090.0,28093.1,27.93781089
1680228840000,28098.7,28098.8,28085.5,28085.5,0.6551978
1680228900000,28085.6,28102.2,28082.9,28100.8,5.56969415
1680228960000,28102.3,28119.3,28102.3,28119.3,0.5563385
1680229020000,28119.4,28124.9,28102.7,28109.6,1.54899508
1680229080000,28107.4,28111.4,28102.7,28102.7,0.32126602
