open_time,open,high,low,close,volume
1734202380000,100858.8,100876.8,100857.2,100857.3,0.33400872
1734202440000,100857.4,100896.9,100857.4,100890.0,0.94816336
1734202500000,100889.9,100889.9,100837.2,100851.6,3.23460097
1734202560000,100853.6,100879.3,100833.3,100879.3,0.45181107
1734202620000,100879.2,100908.6,100869.1,100900.4,0.52885973
1734202680000,100900.3,100904.9,100862.7,100862.8,0.50409267
1734202740000,100862.7,100889.6,100860.0,100889.6,0.28879143
1734202800000,100889.6,100931.2,100869.2,100931.1,3.20583597
1734202860000,100931.1,100932.3,100877.8,100928.0,1.2912666
1734202920000,100927.1,101000.0,100926.0,100973.8,0.57914595
1734202980000,100978.0,100983.8,100940.8,100983.7,0.63379187
1734203040000,100983.8,100998.0,100983.8,100998.0,0.64202992
1734203100000,100998.0,101047.2,100987.1,101010.2,2.89199062
1734203160000,101010.1,101041.6,100956.9,101041.6,0.87308177
1734203220000,101041.6,101087.6,101037.7,101082.2,0.76645474
1734203280000,101082.1,101141.6,101077.5,101129.1,2.81778479
1734203340000,101129.1,101129.1,101092.2,101092.3,0.7154965
1734203400000,101092.3,101184.1,101092.3,101162.6,1.94160675
1734203460000,101162.7,101168.4,101138.7,101152.5,0.49412946
1734203520000,101152.5,101152.5,101088.2,101088.2,3.54578176
1734203580000,101088.2,101088.2,101000.0,101000.0,0.91434518
1734203640000,101000.0,101000.1,100976.0,100976.0,1.20564671
1734203700000,100976.1,101014.1,100956.0,100956.1,2.51260537
1734203760000,100956.1,101045.8,100945.9,101003.0,3.0282502
1734203820000,101003.0,101003.0,100950.3,100950.3,1.35211235
1734203880000,100950.4,100979.1,100935.7,100935.8,2.22334687
1734203940000,100935.8,100996.8,100935.8,100989.0,8.01845487
1734204000000,100988.9,101040.9,100980.5,101040.6,0.79907159
1734204060000,101040.6,101040.6,100961.6,100983.3,1.77461649
1734204120000,100983.3,101038.7,100983.3,101035.6,0.46598311
1734204180000,101035.7,101054.5,101016.0,101025.5,1.02634286
1734204240000,101025.5,101078.7,101025.5,101068.5,1.00590634
1734204300000,101068.4,101072.7,101054.6,101063.5,0.53193623
1734204360000,101066.2,101100.0,101056.1,101088.3,1.16896966
1734204420000,101086.2,101100.0,101081.0,101099.9,2.08086119
1734204480000,101100.0,101158.9,101100.0,101158.9,1.05051601
1734204540000,101159.0,101188.6,101159.0,101187.2,2.88848187
1734204600000,101187.2,101373.0,101156.0,101363.6,22.22918738
1734204660000,101363.5,101364.3,101288.0,101288.6,2.09982441
1734204720000,101288.6,101347.6,101288.6,101319.9,2.53789591
1734204780000,101319.8,101319.8,101256.5,101286.9,0.92991363
1734204840000,101288.0,101321.1,101287.0,101308.2,0.76231028
1734204900000,101308.1,101333.0,101291.5,101333.0,0.91489801
1734204960000,101333.0,101333.0,101268.1,101268.1,0.7687733
1734205020000,101268.1,101299.9,101268.1,101294.0,0.5099268
1734205080000,101293.9,101293.9,101262.4,101262.4,0.55629648
1734205140000,101262.3,101281.0,101228.8,101281.0,0.8715404
1734205200000,101281.0,101307.5,101280.0,101280.0,0.89232618
1734205260000,101280.0,101301.9,101252.2,101252.9,3.67058319
1734205320000,101253.0,101280.7,101253.0,101273.2,0.57203055
1734205380000,101273.1,101275.8,101260.2,101271.3,0.19555706
1734205440000,101273.2,101285.8,101262.4,101279.4,0.52302651
1734205500000,101279.3,101289.4,101272.1,101279.4,0.40043572
1734205560000,101279.4,101296.9,101276.9,101276.9,0.89959539
1734205620000,101276.9,101296.3,101276.9,101296.2,0.61169934
1734205680000,101296.2,101327.9,101283.4,101312.2,0.70825052
1734205740000,101314.9,101319.4,101296.2,101296.6,1.58606624
1734205800000,101296.6,101306.5,101286.0,101296.2,0.34685382
1734205860000,101296.2,101318.3,101271.5,101318.2,0.90437072
