open_time,open,high,low,close,volume
1706612520000,43500.0,43500.0,43499.9,43500.0,8.82090838
1706612580000,43500.0,43500.0,43485.2,43485.2,15.27288151
1706612640000,43485.2,43487.4,43451.0,43456.9,10.64970677
1706612700000,43454.3,43459.7,43438.3,43439.6,2.73963816
1706612760000,43438.3,43442.6,43426.0,43442.6,3.59454112
1706612820000,43442.6,43457.0,43442.6,43453.4,4.91869028
1706612880000,43453.5,43453.5,43419.9,43420.1,5.80411489
1706612940000,43420.0,43452.0,43420.0,43452.0,6.70728454
1706613000000,43451.9,43451.9,43433.1,43438.3,2.68167512
1706613060000,43438.4,43438.4,43427.3,43427.3,3.72366577
1706613120000,43427.2,43432.9,43426.2,43432.9,0.751384
1706613180000,43433.4,43434.6,43427.2,43433.6,0.98270262
1706613240000,43433.6,43440.9,43433.5,43437.8,1.36046752
1706613300000,43437.9,43442.3,43437.8,43440.6,0.14122552
1706613360000,43440.5,43440.5,43426.1,43426.1,1.02305906
1706613420000,43426.0,43426.0,43413.8,43413.8,1.95520982
1706613480000,43413.9,43422.2,43413.9,43421.7,0.65305243
1706613540000,43421.7,43429.9,43421.7,43424.9,1.54346892
1706613600000,43424.9,43433.4,43412.2,43433.3,3.81970283
1706613660000,43433.4,43466.0,43433.3,43457.3,4.72862543
1706613720000,43457.2,43457.2,43448.5,43448.7,0.65415894
1706613780000,43448.7,43453.6,43448.6,43450.4,0.67041239
1706613840000,43450.8,43468.9,43450.8,43468.8,5.03712223
1706613900000,43468.9,43495.3,43468.9,43478.5,11.40516306
1706613960000,43478.5,43481.7,43472.5,43472.5,2.65953654
1706614020000,43470.1,43470.1,43457.8,43468.0,2.57875854
1706614080000,43470.0,43485.8,43468.0,43475.3,3.35034068
1706614140000,43475.2,43477.5,43471.0,43477.4,1.16961202
1706614200000,43477.3,43490.0,43471.0,43488.3,1.1487073
1706614260000,43488.4,43513.4,43488.4,43494.3,14.95897079
1706614320000,43494.3,43506.4,43494.3,43498.4,1.50014777
1706614380000,43498.3,43500.6,43490.1,43490.1,2.67322585
1706614440000,43490.0,43490.0,43451.0,43451.1,7.24296379
1706614500000,43451.0,43452.0,43429.5,43452.0,2.92336029
1706614560000,43452.0,43453.8,43441.9,43453.8,2.85749303
