open_time,open,high,low,close,volume
1715884380000,64891.0,64958.4,64891.0,64956.2,1.23164441
1715884440000,64956.2,64976.0,64943.4,64970.4,4.47674628
1715884500000,64970.3,64970.3,64946.3,64959.2,7.31728476
1715884560000,64961.9,64961.9,64950.0,64957.9,0.2946487
1715884620000,64957.9,64957.9,64933.8,64952.6,0.76178399
1715884680000,64950.0,64950.0,64912.0,64930.0,4.61294597
1715884740000,64932.8,64964.8,64932.8,64964.8,0.51587694
1715884800000,64965.7,65021.9,64965.7,65014.6,7.88114305
1715884860000,65015.4,65056.6,65001.3,65050.9,3.29470211
1715884920000,65050.9,65086.4,65050.9,65086.4,1.30758467
1715884980000,65086.4,65094.8,65071.3,65094.7,2.32886083
1715885040000,65094.6,65110.1,65088.3,65108.9,3.75404138
1715885100000,65109.7,65175.2,65109.1,65172.8,12.19202167
1715885160000,65173.9,65219.1,65098.0,65098.0,15.33226197
1715885220000,65097.2,65097.2,65017.7,65018.3,6.04338212
1715885280000,65018.4,65087.9,65011.2,65087.7,1.21023028
1715885340000,65087.7,65087.7,65062.1,65075.3,3.24578208
1715885400000,65075.3,65119.0,65070.7,65117.2,4.4558308
1715885460000,65117.2,65162.5,65108.9,65110.0,6.96395075
1715885520000,65112.0,65127.5,65100.0,65118.5,7.24386133
1715885580000,65121.8,65158.5,65118.6,65158.5,1.04170774
1715885640000,65160.9,65168.7,65148.0,65167.4,8.44753417
1715885700000,65168.6,65179.0,65132.3,65134.1,12.21055877
1715885760000,65134.6,65134.6,65122.0,65127.4,1.60067288
1715885820000,65127.5,65132.2,65097.1,65118.3,0.61935019
1715885880000,65118.3,65132.3,65110.1,65112.7,1.74339623
1715885940000,65112.7,65135.7,65112.7,65131.0,12.82019914
1715886000000,65130.9,65136.2,65096.1,65101.4,2.81322992
1715886060000,65101.3,65128.4,65089.4,65128.3,2.28539403
1715886120000,65128.3,65140.0,65102.4,65105.4,1.48521039
1715886180000,65103.7,65151.1,65098.7,65151.1,0.98762888
1715886240000,65152.7,65191.9,65152.7,65178.1,1.24726098
1715886300000,65178.1,65274.9,65178.1,65258.9,28.15838563
1715886360000,65258.9,65340.0,65258.9,65334.9,17.58026103
1715886420000,65335.0,65355.7,65324.5,65335.6,50.33945114
1715886480000,65335.6,65337.1,65262.8,65271.7,18.82110882
1715886540000,65274.9,65337.9,65269.6,65321.3,17.58600729
1715886600000,65321.3,65332.0,65294.8,65302.4,12.50581671
1715886660000,65302.4,65335.8,65278.5,65322.9,13.44731676
1715886720000,65323.2,65347.6,65320.0,65327.2,14.60520732
1715886780000,65327.3,65333.6,65318.1,65322.4,4.77593872
1715886840000,65322.9,65338.0,65309.9,65312.8,14.07249419
1715886900000,65312.8,65345.9,65303.2,65318.2,12.43840582
