open_time,open,high,low,close,volume
1641302220000,46414.2,46468.1,46414.2,46465.4,5.23821946
1641302280000,46465.4,46484.7,46453.8,46484.7,3.2693418
1641302340000,46484.6,46488.8,46472.8,46488.8,2.53476972
1641302400000,46488.8,46526.6,46488.7,46516.7,2.78086501
1641302460000,46516.8,46534.6,46516.7,46527.1,2.79074743
1641302520000,46527.2,46539.9,46525.7,46533.8,1.90545654
1641302580000,46533.8,46554.0,46533.8,46545.7,6.31137515
1641302640000,46545.7,46565.9,46545.7,46565.9,4.09798077
1641302700000,46565.9,46635.1,46565.8,46635.1,6.26799501
1641302760000,46640.0,46700.0,46625.1,46700.0,32.31884781
1641302820000,46699.9,46820.0,46697.0,46782.1,62.60276863
1641302880000,46782.1,46837.1,46779.6,46830.1,17.34204211
1641302940000,46830.0,46899.8,46830.0,46877.3,28.24453994
1641303000000,46880.0,46892.7,46817.5,46825.0,50.24227454
1641303060000,46824.3,46824.3,46744.3,46780.3,17.95531039
1641303120000,46785.5,46839.0,46785.4,46825.3,12.97394591
1641303180000,46825.2,46832.7,46760.0,46769.8,22.46652072
1641303240000,46778.3,46785.2,46740.0,46774.5,12.20044678
1641303300000,46778.7,46818.9,46760.1,46818.9,15.89340044
1641303360000,46818.8,46818.9,46805.3,46808.5,4.39137253
1641303420000,46807.8,46882.9,46807.7,46854.9,27.20460021
1641303480000,46854.9,46888.8,46854.8,46862.0,6.27450628
1641303540000,46862.0,46870.0,46858.4,46870.0,2.37670445
1641303600000,46869.9,46870.0,46859.4,46859.9,3.90447089
1641303660000,46859.8,46861.8,46827.5,46836.2,7.64550583
1641303720000,46835.5,46847.0,46787.8,46790.2,7.44831922
1641303780000,46790.1,46845.7,46790.1,46829.9,10.33376009
1641303840000,46829.9,46845.0,46804.1,46816.2,6.16172637
1641303900000,46816.3,46856.2,46812.8,46845.7,1.92988935
1641303960000,46845.7,46866.0,46842.0,46856.0,2.1203696
1641304020000,46856.0,46861.7,46845.7,46859.5,5.84510747
1641304080000,46859.5,46915.1,46859.4,46915.0,16.41554686
1641304140000,46913.3,46913.4,46849.5,46865.5,16.97388787
1641304200000,46856.9,46917.1,46856.9,46885.8,24.67360407
1641304260000,46885.7,46885.8,46876.5,46885.1,5.40858585
