open_time,open,high,low,close,volume
1662803460000,21362.7,21362.7,21341.1,21341.1,2.81219877
1662803520000,21341.1,21341.1,21334.7,21334.7,1.79845098
1662803580000,21334.1,21336.8,21332.8,21332.9,0.48244438
1662803640000,21332.9,21334.9,21329.1,21329.1,0.32245609
1662803700000,21328.8,21328.8,21310.6,21328.6,15.90652606
1662803760000,21329.3,21329.3,21318.7,21319.4,1.7910136
1662803820000,21320.8,21333.8,21319.5,21333.8,5.44225001
1662803880000,21333.5,21333.5,21330.9,21330.9,0.74068254
1662803940000,21330.9,21331.0,21324.2,21327.1,2.85442452
1662804000000,21327.2,21328.5,21325.8,21325.8,1.23065627
1662804060000,21325.9,21328.4,21312.0,21316.5,5.27163749
1662804120000,21316.5,21319.0,21302.7,21302.7,1.03608546
1662804180000,21303.7,21311.2,21301.7,21301.7,1.44091717
1662804240000,21301.8,21304.9,21294.9,21295.4,2.81912855
1662804300000,21295.5,21304.8,21295.5,21299.7,2.33571491
1662804360000,21299.7,21304.8,21299.7,21304.8,0.25732151
1662804420000,21304.7,21317.5,21304.7,21308.1,2.10025584
1662804480000,21308.1,21308.1,21303.0,21304.9,3.85253895
1662804540000,21304.4,21305.0,21298.1,21298.1,1.19309567
1662804600000,21299.5,21304.4,21297.4,21304.4,2.5653831
1662804660000,21303.7,21303.7,21298.5,21298.6,3.38256636
1662804720000,21298.6,21300.5,21283.4,21284.2,7.1648077
1662804780000,21284.1,21289.9,21278.3,21280.3,2.14161652
1662804840000,21280.3,21280.4,21273.0,21275.1,1.23989993
1662804900000,21275.1,21294.7,21275.1,21282.5,0.92028457
1662804960000,21282.5,21283.0,21279.1,21282.5,1.72506361
1662805020000,21282.6,21282.6,21263.4,21268.7,5.6423692
1662805080000,21268.7,21270.1,21260.2,21260.4,1.27103558
1662805140000,21260.4,21274.3,21257.7,21274.3,1.51306038
1662805200000,21275.1,21299.5,21275.1,21293.1,2.76826581
1662805260000,21294.2,21321.9,21294.2,21312.4,3.58859874
1662805320000,21312.4,21312.5,21308.1,21312.4,8.07065587
1662805380000,21312.4,21312.5,21303.5,21303.5,1.82654205
1662805440000,21303.5,21303.5,21297.4,21298.5,0.62667767
1662805500000,21298.4,21310.3,21298.4,21300.7,0.91099504
1662805560000,21302.6,21311.2,21302.5,21310.5,0.82033173
1662805620000,21310.5,21314.5,21307.6,21310.9,2.04233365
1662805680000,21311.2,21323.2,21311.2,21323.2,1.3375139
1662805740000,21323.1,21332.3,21322.0,21328.0,2.96270096
1662805800000,21328.5,21340.8,21328.5,21334.3,2.73883077
1662805860000,21334.1,21334.4,21327.4,21327.4,1.17228825
1662805920000,21327.4,21333.2,21320.0,21322.7,5.71701201
1662805980000,21322.8,21331.3,21321.9,21322.0,1.72040671
1662806040000,21322.0,21323.1,21315.6,21323.1,1.81859651
1662806100000,21324.1,21339.0,21324.1,21336.6,1.0582779
1662806160000,21336.8,21348.5,21336.8,21348.5,1.97955917
1662806220000,21348.5,21359.3,21348.4,21353.4,6.72333285
1662806280000,21353.5,21363.6,21347.5,21356.7,4.1311405
1662806340000,21356.2,21378.8,21352.6,21365.8,1.98880344
1662806400000,21365.7,21365.7,21359.3,21363.4,0.70501695
1662806460000,21363.5,21368.5,21358.2,21359.2,0.57418452
1662806520000,21359.3,21360.2,21355.0,21355.2,1.02711485
1662806580000,21355.1,21355.9,21350.7,21355.8,0.74567949
1662806640000,21355.8,21355.9,21344.4,21344.4,1.31501725
1662806700000,21344.3,21348.6,21343.3,21346.5,3.82259232
1662806760000,21346.5,21346.9,21346.5,21346.9,0.03927984
1662806820000,21346.9,21352.8,21346.8,21352.1,4.991827
1662806880000,21352.8,21354.2,21347.2,21347.2,3.1922329
1662806940000,21346.6,21353.9,21343.4,21350.3,0.86244531
1662807000000,21350.4,21350.4,21349.5,21350.3,0.01349006
1662807060000,21349.4,21349.4,21332.6,21334.1,2.05769676
