open_time,open,high,low,close,volume
1662591180000,19331.0,19351.4,19327.0,19343.9,26.58693903
1662591240000,19343.9,19346.1,19343.9,19344.2,0.11616838
1662591300000,19344.2,19345.2,19336.2,19336.2,2.30161705
1662591360000,19335.5,19337.5,19335.5,19337.5,0.12565662
1662591420000,19337.4,19340.2,19333.7,19339.0,1.30932791
1662591480000,19338.3,19338.3,19332.6,19334.8,1.11761684
1662591540000,19335.1,19339.6,19335.0,19337.8,0.73828017
1662591600000,19336.4,19341.6,19333.5,19341.6,0.22342666
1662591660000,19341.7,19347.5,19341.7,19344.0,1.42923179
1662591720000,19343.2,19351.7,19342.5,19348.1,1.1140979
1662591780000,19348.1,19348.1,19330.0,19331.5,0.46547237
1662591840000,19330.6,19335.6,19330.6,19332.1,1.98335439
1662591900000,19331.0,19333.8,19326.7,19326.7,2.70504619
1662591960000,19326.7,19326.7,19322.6,19324.2,5.85970611
1662592020000,19324.1,19324.1,19310.8,19310.8,4.88278019
1662592080000,19310.8,19312.1,19293.4,19298.9,14.66801328
1662592140000,19299.6,19305.5,19295.8,19299.9,3.41574874
1662592200000,19300.0,19306.6,19298.5,19298.8,4.19621235
1662592260000,19298.8,19319.0,19298.8,19317.0,0.56531299
1662592320000,19315.2,19318.9,19315.2,19316.1,0.27152619
1662592380000,19315.1,19315.1,19308.5,19309.4,0.55320911
1662592440000,19310.2,19310.2,19300.6,19301.7,3.47643131
1662592500000,19302.3,19302.6,19283.3,19288.6,10.34350471
1662592560000,19289.0,19305.4,19289.0,19305.4,5.40992687
1662592620000,19305.4,19312.1,19301.6,19301.7,3.4095816
1662592680000,19301.6,19304.5,19301.6,19304.5,2.89151295
1662592740000,19304.5,19307.3,19304.2,19304.2,0.51547376
1662592800000,19303.5,19306.1,19303.5,19304.8,2.57517065
1662592860000,19306.3,19311.1,19304.9,19309.3,0.11903307
1662592920000,19309.4,19333.4,19309.4,19321.8,2.47772045
1662592980000,19320.0,19332.1,19316.4,19320.7,7.45911815
1662593040000,19320.0,19321.8,19317.3,19318.4,1.23843058
1662593100000,19318.1,19319.8,19317.0,19319.8,0.34186013
1662593160000,19319.1,19319.1,19319.0,19319.1,0.36262241
1662593220000,19319.3,19328.7,19319.1,19328.7,4.55034683
