open_time,open,high,low,close,volume
1645613520000,38834.1,38874.0,38834.0,38874.0,2.30233963
1645613580000,38875.9,38875.9,38819.6,38831.8,8.26067062
1645613640000,38829.9,38844.0,38829.8,38829.8,1.11633499
1645613700000,38829.9,38840.0,38829.8,38834.2,0.38814412
1645613760000,38835.1,38858.0,38834.9,38846.0,3.3920303
1645613820000,38846.0,38846.0,38845.6,38845.9,0.40380744
1645613880000,38845.8,38866.0,38845.8,38860.0,12.29931698
1645613940000,38858.9,38868.0,38858.2,38868.0,0.33853696
1645614000000,38868.1,38868.1,38844.1,38855.8,0.96242127
1645614060000,38855.8,38868.0,38850.3,38865.4,1.40247898
1645614120000,38864.1,38910.8,38864.1,38910.8,1.08700615
1645614180000,38910.8,38916.0,38889.5,38889.5,2.46364027
1645614240000,38889.1,38898.2,38856.9,38856.9,1.47859571
1645614300000,38856.4,38856.4,38827.8,38850.0,1.52641083
1645614360000,38849.9,38850.0,38846.0,38846.1,0.23358942
1645614420000,38846.2,38849.9,38824.6,38824.6,0.95627707
1645614480000,38824.6,38831.6,38808.0,38820.0,1.23947848
1645614540000,38820.1,38836.0,38819.2,38826.0,8.34226079
1645614600000,38826.0,38854.6,38823.0,38844.1,0.56498384
1645614660000,38844.1,38851.3,38760.0,38808.0,19.05964946
1645614720000,38808.1,38862.6,38808.1,38825.2,2.94808102
1645614780000,38824.3,38824.3,38792.1,38804.1,1.0524187
1645614840000,38804.1,38805.8,38782.9,38803.1,1.17655028
1645614900000,38803.1,38817.9,38790.8,38817.4,1.15358902
1645614960000,38817.4,38837.9,38814.1,38832.4,1.03281143
1645615020000,38832.4,38836.7,38810.0,38810.0,0.82549106
1645615080000,38808.6,38836.2,38795.2,38827.5,1.03784895
1645615140000,38827.6,38839.1,38822.7,38829.9,1.57460004
1645615200000,38829.9,38839.9,38812.7,38824.1,0.52815165
1645615260000,38824.0,38845.9,38824.0,38845.9,0.22571981
1645615320000,38845.9,38865.3,38845.9,38850.4,1.07857628
1645615380000,38850.5,38853.5,38846.7,38846.7,0.30119852
1645615440000,38846.8,38856.0,38846.7,38852.6,0.42438408
1645615500000,38851.4,38863.9,38851.4,38859.7,0.41121314
1645615560000,38859.8,38909.8,38859.8,38909.7,7.48175728
1645615620000,38909.7,38909.7,38886.0,38889.9,0.52973278
1645615680000,38889.9,38935.3,38872.0,38935.3,2.43729188
1645615740000,38935.2,38935.2,38910.0,38912.0,1.36213617
1645615800000,38914.0,38950.0,38914.0,38924.7,2.3950144
1645615860000,38924.7,38928.4,38892.1,38892.1,3.04675059
1645615920000,38892.1,38895.7,38876.1,38888.0,0.76997184
1645615980000,38888.1,38901.5,38888.1,38890.1,0.58254608
1645616040000,38890.1,38891.9,38861.7,38882.0,3.72481521
1645616100000,38883.8,38890.0,38874.1,38874.1,1.21567609
1645616160000,38874.2,38894.0,38874.0,38893.9,0.79718417
1645616220000,38893.9,38897.6,38866.0,38866.0,4.94905518
1645616280000,38866.0,38880.0,38866.0,38880.0,0.17938841
1645616340000,38879.9,38898.0,38863.1,38898.0,3.73545425
1645616400000,38897.9,38914.0,38893.2,38914.0,0.7540996
1645616460000,38913.9,38938.0,38913.9,38924.1,1.87691573
1645616520000,38924.1,38937.9,38874.6,38933.9,12.79377494
1645616580000,38934.0,38942.1,38920.0,38932.1,2.08372354
1645616640000,38933.1,38933.2,38920.0,38926.0,1.70173479
1645616700000,38926.0,38933.1,38894.0,38894.0,1.58227254
