open_time,open,high,low,close,volume
1666909860000,20364.8,20364.9,20358.7,20360.3,0.47124401
1666909920000,20360.3,20363.7,20358.6,20363.6,0.75687748
1666909980000,20363.7,20365.2,20359.2,20359.2,0.62908932
1666910040000,20359.2,20360.5,20350.0,20356.0,1.73893285
1666910100000,20355.9,20355.9,20341.1,20341.1,1.13795186
1666910160000,20340.4,20344.7,20333.4,20344.7,2.26962616
1666910220000,20345.6,20357.5,20345.6,20349.7,0.49249556
1666910280000,20350.7,20350.7,20339.0,20343.7,0.61976373
1666910340000,20343.6,20346.4,20335.3,20337.5,2.52672971
1666910400000,20337.4,20337.4,20284.6,20288.0,15.57106058
1666910460000,20288.8,20293.4,20200.0,20237.8,136.28482854
1666910520000,20238.8,20252.5,20230.7,20246.9,15.90712718
1666910580000,20243.9,20287.0,20243.9,20276.8,6.15380615
1666910640000,20276.1,20308.0,20276.1,20286.1,4.99657604
1666910700000,20286.1,20305.1,20286.0,20297.3,8.64593111
1666910760000,20298.1,20298.6,20274.7,20279.5,1.37798187
1666910820000,20278.5,20303.5,20278.5,20303.4,1.98424426
1666910880000,20303.4,20306.0,20299.3,20299.3,2.97861685
1666910940000,20299.2,20299.2,20281.4,20286.5,0.75201432
1666911000000,20286.5,20286.5,20275.7,20275.7,0.59715866
1666911060000,20275.0,20286.4,20273.7,20282.2,0.68116104
1666911120000,20282.9,20303.4,20282.1,20303.4,0.46734586
1666911180000,20302.5,20308.0,20301.2,20306.0,2.67030619
1666911240000,20305.0,20307.1,20295.3,20302.9,0.95200618
1666911300000,20303.0,20305.6,20290.5,20292.8,0.55688825
1666911360000,20293.1,20293.1,20283.8,20283.8,0.55077473
1666911420000,20282.8,20290.2,20279.1,20290.2,2.34437523
1666911480000,20290.1,20291.6,20281.8,20282.5,1.52180442
1666911540000,20282.5,20282.5,20258.1,20271.6,2.84005936
1666911600000,20271.5,20276.0,20270.5,20276.0,0.30784847
