open_time,open,high,low,close,volume
1649354940000,43659.9,43688.0,43654.9,43684.7,2.03796854
1649355000000,43684.6,43689.2,43670.0,43685.8,0.68608938
1649355060000,43685.8,43685.8,43641.2,43658.3,4.50124798
1649355120000,43658.4,43660.0,43654.2,43655.6,0.83934661
1649355180000,43650.7,43680.0,43650.7,43679.6,4.69005034
1649355240000,43679.6,43687.3,43660.1,43670.1,2.47077288
1649355300000,43671.0,43680.0,43641.9,43652.9,1.84071435
1649355360000,43652.4,43659.9,43642.1,43659.9,0.4401533
1649355420000,43659.9,43675.2,43659.9,43675.2,1.23631438
1649355480000,43675.1,43675.1,43642.8,43649.8,2.59471637
1649355540000,43649.8,43659.9,43641.0,43659.9,0.30812664
1649355600000,43659.9,43670.0,43646.9,43664.9,2.72458734
1649355660000,43664.9,43680.0,43650.0,43680.0,5.4142938
1649355720000,43680.0,43680.0,43660.0,43670.0,1.82771013
1649355780000,43670.0,43688.0,43670.0,43688.0,1.16653568
1649355840000,43687.9,43690.0,43679.9,43687.6,1.04652538
1649355900000,43689.9,43770.0,43689.9,43750.1,60.35549662
1649355960000,43750.1,43810.9,43750.1,43762.5,15.05616855
1649356020000,43762.5,43779.0,43731.0,43731.0,4.16105199
1649356080000,43730.0,43738.0,43721.0,43732.0,2.18193272
1649356140000,43732.0,43732.0,43660.2,43667.1,6.23155332
1649356200000,43667.6,43668.8,43653.3,43662.4,11.8679413
1649356260000,43662.3,43662.3,43618.0,43618.1,5.46855126
1649356320000,43618.1,43626.0,43605.1,43605.1,3.31000157
1649356380000,43605.0,43605.0,43565.1,43590.0,7.04281097
1649356440000,43593.1,43620.0,43593.1,43619.8,2.23436744
1649356500000,43619.9,43629.0,43610.0,43615.0,1.52517317
1649356560000,43615.0,43615.0,43590.0,43590.0,1.03505636
1649356620000,43590.1,43598.6,43554.6,43554.7,6.34913555
1649356680000,43554.7,43580.0,43526.0,43579.9,21.84390872
1649356740000,43579.9,43600.0,43579.9,43591.5,1.93344111
1649356800000,43591.4,43591.4,43560.0,43584.0,2.43540802
1649356860000,43584.0,43600.0,43580.0,43580.0,1.64221642
1649356920000,43580.1,43600.0,43580.0,43580.2,1.52349688
1649356980000,43580.1,43588.2,43575.7,43583.9,0.98430045
1649357040000,43584.9,43619.8,43584.9,43608.4,2.91773236
1649357100000,43608.4,43614.9,43585.8,43609.9,4.04170314
1649357160000,43609.9,43609.9,43580.1,43596.8,2.27302981
1649357220000,43591.1,43623.0,43586.8,43623.0,1.9862392
1649357280000,43624.0,43630.0,43620.0,43620.0,0.51615319
1649357340000,43620.1,43640.0,43620.0,43620.1,1.19139006
1649357400000,43620.0,43620.0,43595.0,43620.0,4.18720334
1649357460000,43620.0,43690.0,43620.0,43684.6,6.34755104
1649357520000,43684.5,43684.6,43660.1,43670.9,1.92300324
1649357580000,43676.0,43688.6,43669.3,43669.3,1.32562697
1649357640000,43665.7,43670.0,43650.0,43665.4,1.57986521
1649357700000,43665.4,43694.2,43665.4,43694.2,2.04637791
1649357760000,43694.2,43700.0,43674.2,43680.6,1.34425521
1649357820000,43683.4,43693.4,43676.2,43693.3,1.13555278
1649357880000,43687.9,43691.1,43680.0,43686.0,0.24064234
1649357940000,43685.9,43720.0,43672.0,43705.9,8.74728286
1649358000000,43705.9,43733.2,43690.0,43732.6,3.60005044
1649358060000,43732.7,43738.4,43723.8,43726.6,2.49240129
1649358120000,43726.5,43750.0,43721.8,43750.0,1.22869321
1649358180000,43749.9,43760.0,43743.8,43760.0,1.04139072
1649358240000,43759.9,43760.0,43725.8,43740.0,1.78614494
1649358300000,43739.9,43744.2,43690.0,43690.0,2.89339424
1649358360000,43686.1,43720.0,43686.0,43690.1,2.19416596
1649358420000,43690.1,43700.7,43690.0,43690.1,0.34518213
1649358480000,43690.1,43708.6,43690.1,43706.2,0.69644338
1649358540000,43703.3,43729.9,43703.3,43729.9,1.28961125
1649358600000,43726.8,43740.0,43720.0,43726.8,15.35345692
1649358660000,43726.9,43740.0,43726.9,43735.3,1.41436592
1649358720000,43735.2,43740.0,43730.0,43740.0,0.5042107
1649358780000,43739.9,43739.9,43710.2,43710.2,0.85903533
1649358840000,43714.5,43714.6,43700.0,43703.3,1.86188142
1649358900000,43703.3,43720.0,43703.3,43710.0,3.04726808
