open_time,open,high,low,close,volume
1733656020000,99183.5,99183.7,99183.5,99183.6,0.63251521
1733656080000,99183.6,99183.7,99170.7,99170.7,0.21853648
1733656140000,99170.8,99214.3,99169.4,99214.3,0.78435823
1733656200000,99216.5,99348.5,99216.5,99336.1,3.36645862
1733656260000,99336.2,99400.0,99336.2,99399.9,5.06943529
1733656320000,99399.9,99421.0,99392.9,99420.1,1.19740071
1733656380000,99420.8,99435.0,99412.0,99413.9,1.06747959
1733656440000,99414.0,99414.0,99392.0,99393.6,0.73685667
1733656500000,99393.5,99393.7,99365.6,99365.6,1.17839931
1733656560000,99365.7,99365.7,99356.9,99356.9,0.48402933
1733656620000,99357.0,99363.6,99343.7,99343.7,0.47016318
1733656680000,99340.2,99340.2,99328.5,99328.5,0.2352718
1733656740000,99328.6,99328.6,99321.5,99321.5,0.22593408
1733656800000,99321.5,99321.5,99300.1,99300.1,0.34292249
1733656860000,99300.1,99340.0,99288.0,99332.0,0.72589546
1733656920000,99332.0,99359.9,99331.1,99359.8,0.65291322
1733656980000,99359.9,99383.3,99344.3,99383.2,0.29216363
1733657040000,99383.2,99450.1,99383.2,99433.3,2.34133962
1733657100000,99433.1,99449.5,99420.0,99449.5,0.87402519
1733657160000,99449.5,99488.0,99449.5,99488.0,2.35490585
1733657220000,99488.4,99499.8,99441.7,99441.7,1.51060804
1733657280000,99441.7,99522.4,99441.7,99515.0,3.32843557
1733657340000,99515.9,99550.0,99515.0,99536.7,3.55401485
1733657400000,99536.8,99579.1,99509.5,99546.1,3.93377926
1733657460000,99546.2,99546.2,99499.9,99499.9,1.98573266
1733657520000,99500.0,99539.5,99500.0,99539.5,3.43220574
1733657580000,99539.4,99539.5,99529.6,99534.1,1.57215761
1733657640000,99536.0,99536.0,99494.8,99494.8,1.02399946
1733657700000,99494.9,99599.9,99480.0,99599.9,6.57514872
1733657760000,99600.0,99619.1,99566.7,99572.2,2.43475351
1733657820000,99573.8,99593.8,99564.3,99574.9,1.08506503
1733657880000,99574.9,99626.0,99564.3,99625.9,1.19716864
1733657940000,99625.9,99732.6,99625.9,99714.2,6.97139442
1733658000000,99715.1,99756.0,99715.1,99736.0,4.51480969
1733658060000,99745.3,99755.4,99672.1,99691.2,3.37346006
1733658120000,99695.9,99728.3,99667.9,99685.2,4.99460157
1733658180000,99685.3,99695.0,99650.0,99650.0,1.83498629
1733658240000,99650.1,99723.9,99650.1,99715.2,6.92843015
1733658300000,99716.8,99751.9,99714.2,99751.8,3.15837988
1733658360000,99751.8,99774.0,99728.0,99773.9,5.33804646
1733658420000,99773.9,99794.9,99740.0,99794.8,3.68096267
1733658480000,99794.8,99842.1,99748.2,99748.2,8.35501879
1733658540000,99748.2,99748.2,99680.5,99680.5,2.15397543
1733658600000,99680.5,99722.7,99655.8,99703.3,7.19158016
1733658660000,99703.2,99711.0,99659.9,99665.8,1.3374215
1733658720000,99672.1,99693.8,99669.9,99693.1,0.53541374
1733658780000,99693.2,99740.4,99693.1,99739.9,2.832895
1733658840000,99739.9,99748.0,99726.3,99747.9,2.42284546
1733658900000,99748.0,99778.4,99747.9,99753.3,3.4936154
1733658960000,99753.3,99759.9,99738.4,99738.7,1.62755207
1733659020000,99738.8,99750.9,99714.2,99720.1,1.52985064
1733659080000,99720.1,99723.9,99683.8,99695.0,3.86992813
1733659140000,99695.1,99699.0,99689.8,99689.8,0.74230342
1733659200000,99689.8,99734.6,99630.0,99655.0,8.36119423
1733659260000,99655.1,99658.4,99609.1,99623.3,3.23686419
1733659320000,99623.4,99625.3,99610.0,99613.6,1.62351221
1733659380000,99615.2,99615.2,99568.4,99601.7,7.27822263
