open_time,open,high,low,close,volume
1690204800000,29227.8,29238.8,29227.7,29235.9,6.23116769
1690204860000,29235.8,29241.6,29235.8,29235.9,1.86615563
1690204920000,29235.9,29237.4,29235.8,29237.4,0.26855152
1690204980000,29237.3,29237.4,29230.1,29230.1,5.5321569
1690205040000,29230.0,29232.1,29229.6,29232.0,2.37209911
1690205100000,29234.7,29234.7,29222.2,29222.3,0.48341798
1690205160000,29222.3,29222.3,29218.1,29218.1,6.91692509
1690205220000,29218.2,29219.7,29214.1,29219.7,1.42474395
1690205280000,29219.6,29219.7,29214.3,29214.3,1.68898512
1690205340000,29214.2,29214.2,29213.0,29213.2,0.25758357
1690205400000,29213.2,29238.0,29213.2,29228.1,12.47185002
1690205460000,29226.1,29242.9,29226.1,29242.9,1.00452719
1690205520000,29245.9,29256.0,29226.5,29226.6,4.47544428
1690205580000,29226.6,29226.6,29216.8,29218.4,1.10692236
1690205640000,29219.2,29240.0,29219.1,29240.0,1.60806213
1690205700000,29239.9,29239.9,29236.3,29238.1,1.11631754
1690205760000,29238.1,29238.1,29218.2,29218.2,5.93243253
1690205820000,29217.7,29223.9,29214.3,29221.0,0.30085279
1690205880000,29222.3,29228.7,29215.8,29218.6,3.75364154
1690205940000,29219.8,29219.9,29210.0,29210.0,2.11029766
1690206000000,29208.6,29223.3,29200.1,29220.2,5.29616967
1690206060000,29220.1,29220.1,29213.0,29220.0,2.68625077
1690206120000,29220.0,29220.0,29208.0,29208.1,1.24462225
1690206180000,29208.0,29208.0,29192.6,29192.6,4.1157519
1690206240000,29192.6,29192.6,29188.1,29190.3,0.40505812
1690206300000,29190.2,29203.3,29175.6,29186.5,11.51404524
1690206360000,29186.6,29208.4,29186.6,29186.6,2.96743754
1690206420000,29186.5,29186.5,29170.3,29179.7,5.47528968
1690206480000,29179.7,29179.7,29152.0,29161.4,11.52621404
1690206540000,29159.8,29197.5,29154.9,29186.0,12.40356849
1690206600000,29184.0,29195.9,29174.0,29174.0,3.24103885
1690206660000,29174.1,29175.8,29120.1,29120.2,31.11223056
1690206720000,29120.2,29160.8,29113.8,29160.8,23.31776926
1690206780000,29161.0,29161.0,29126.9,29152.5,13.34479303
1690206840000,29152.4,29155.3,29121.6,29155.3,20.74642453
1690206900000,29155.2,29169.7,29138.0,29169.7,25.69856771
1690206960000,29172.0,29179.4,29157.1,29179.4,21.15740667
1690207020000,29179.4,29182.4,29172.7,29182.4,0.80680471
1690207080000,29182.3,29190.0,29174.1,29183.9,10.74885028
1690207140000,29183.9,29183.9,29174.2,29181.1,1.00848662
1690207200000,29181.2,29190.0,29180.3,29180.3,4.22516423
1690207260000,29176.2,29176.2,29166.4,29175.1,2.31456137
1690207320000,29175.1,29175.1,29143.8,29143.8,8.60814931
1690207380000,29143.7,29145.4,29138.1,29140.2,8.06895935
1690207440000,29140.1,29142.4,29131.0,29136.7,6.1461533
1690207500000,29132.1,29143.1,29086.0,29134.9,107.2942259
1690207560000,29135.0,29166.5,29135.0,29159.5,21.19521598
1690207620000,29159.5,29159.6,29123.4,29150.2,16.49565173
1690207680000,29150.1,29150.1,29128.0,29139.9,6.49834804
1690207740000,29141.5,29149.6,29132.7,29149.6,5.36778274
1690207800000,29149.6,29156.4,29149.6,29155.9,4.72862913
1690207860000,29155.8,29166.7,29155.8,29160.4,37.40853113
1690207920000,29160.4,29167.7,29160.4,29166.6,4.24868137
1690207980000,29166.7,29179.1,29166.7,29179.1,0.7940821
1690208040000,29179.4,29180.0,29163.4,29163.4,1.84441612
1690208100000,29163.3,29163.3,29132.0,29132.0,7.42355801
1690208160000,29131.1,29140.5,29130.0,29132.1,3.69940384
1690208220000,29132.0,29137.9,29104.5,29106.0,18.70322666
1690208280000,29106.1,29117.9,29084.8,29114.6,32.14201564
