open_time,open,high,low,close,volume
1651856880000,36150.4,36192.1,36135.9,36172.7,0.70557811
1651856940000,36172.7,36188.1,36148.0,36162.4,2.70133035
1651857000000,36162.4,36162.4,36141.7,36141.8,0.99679077
1651857060000,36148.8,36166.6,36133.2,36160.4,1.52091112
1651857120000,36168.6,36178.6,36129.2,36129.2,1.41021018
1651857180000,36129.1,36135.4,36108.1,36122.1,2.36112266
1651857240000,36122.2,36131.0,36114.1,36128.5,0.94044397
1651857300000,36128.5,36140.0,36096.4,36100.0,1.2509921
1651857360000,36094.0,36110.9,36075.3,36110.8,5.90850076
1651857420000,36110.9,36119.5,36077.1,36085.2,1.80704263
1651857480000,36085.2,36085.2,36040.0,36050.5,5.47583755
1651857540000,36051.5,36074.7,36040.7,36074.7,1.89128288
1651857600000,36074.6,36074.6,36000.0,36064.9,6.25384094
1651857660000,36062.1,36106.1,36051.6,36098.0,1.75223502
1651857720000,36089.5,36089.5,36063.3,36073.9,1.84514147
1651857780000,36073.9,36173.3,36073.9,36104.2,4.52951242
1651857840000,36104.3,36134.3,36069.0,36069.0,1.927346
1651857900000,36068.9,36096.0,36063.0,36085.0,2.64042998
1651857960000,36074.9,36074.9,36049.1,36059.7,0.63334538
1651858020000,36059.6,36105.0,36049.0,36104.9,1.08477122
1651858080000,36105.0,36143.4,36091.5,36091.5,1.66586031
1651858140000,36091.5,36098.6,36072.4,36086.0,3.16753259
1651858200000,36092.0,36111.6,36085.5,36111.6,1.08028254
1651858260000,36119.9,36129.3,36080.0,36080.1,1.57107071
1651858320000,36080.0,36080.0,36053.1,36059.0,0.42170786
1651858380000,36059.7,36066.4,36052.6,36063.9,0.67510088
1651858440000,36064.0,36076.3,36064.0,36070.2,1.39612157
1651858500000,36071.5,36102.5,36066.4,36102.5,0.72736686
1651858560000,36102.5,36120.0,36046.1,36066.4,1.834718
1651858620000,36066.4,36073.0,36001.9,36015.1,3.78068781
1651858680000,36015.1,36034.7,36011.0,36025.3,1.94008201
1651858740000,36014.1,36034.4,36014.1,36025.2,0.16507129
1651858800000,36025.3,36096.6,36025.3,36067.3,3.96169898
1651858860000,36059.1,36072.6,36013.0,36022.0,2.48975995
1651858920000,36022.0,36037.9,35993.7,36025.4,2.60275437
1651858980000,36025.3,36067.2,36016.7,36016.7,2.72673278
1651859040000,36016.6,36028.9,36000.7,36028.8,1.12426222
1651859100000,36028.8,36060.0,36019.6,36023.8,1.62738682
1651859160000,36023.7,36039.9,35995.0,36014.0,2.81056074
1651859220000,36012.9,36037.3,35997.1,36023.6,1.23115485
1651859280000,36023.7,36040.0,36010.6,36010.6,1.78840565
1651859340000,36010.6,36033.1,35953.4,35973.2,76.96060945
1651859400000,35979.1,35979.1,35901.2,35931.8,10.36462948
1651859460000,35933.9,35962.1,35931.8,35946.3,2.60209568
1651859520000,35946.3,35951.2,35896.5,35921.8,2.95227333
1651859580000,35921.9,35921.9,35860.0,35895.2,39.47930639
1651859640000,35895.2,35897.8,35861.8,35881.9,10.15496273
