open_time,open,high,low,close,volume
1694838120000,26608.1,26614.1,26608.1,26611.9,0.08966372
1694838180000,26611.9,26612.8,26611.9,26612.8,0.17624798
1694838240000,26612.7,26612.7,26606.0,26607.9,3.92303267
1694838300000,26607.9,26609.8,26600.0,26600.0,0.5354967
1694838360000,26598.8,26598.8,26585.3,26589.6,2.13869216
1694838420000,26591.0,26594.6,26583.6,26590.9,9.77804285
1694838480000,26587.0,26587.0,26541.6,26574.3,54.19273333
1694838540000,26574.2,26586.9,26568.0,26586.9,5.69785083
1694838600000,26589.2,26590.7,26589.0,26589.1,1.8823421
1694838660000,26589.2,26590.4,26585.1,26588.4,0.63674007
1694838720000,26588.5,26596.0,26588.5,26595.9,12.30989164
1694838780000,26595.9,26596.0,26593.2,26593.2,0.44984885
1694838840000,26591.1,26595.9,26591.0,26595.9,0.20912906
1694838900000,26594.9,26609.2,26594.9,26603.9,2.82033809
1694838960000,26603.9,26608.6,26603.9,26607.1,0.65711196
1694839020000,26607.0,26610.2,26605.3,26610.2,1.85639435
1694839080000,26610.2,26610.2,26608.1,26610.2,3.03483463
1694839140000,26610.3,26610.3,26600.0,26603.2,2.69176342
1694839200000,26603.2,26612.9,26603.0,26608.3,1.40975339
1694839260000,26606.1,26609.3,26604.4,26607.0,0.1925973
1694839320000,26605.9,26605.9,26603.2,26604.7,0.11373986
1694839380000,26603.4,26608.8,26603.4,26608.8,0.13141185
1694839440000,26608.8,26608.8,26602.3,26602.3,0.48668011
1694839500000,26602.3,26607.8,26602.3,26606.8,0.66309193
1694839560000,26606.8,26613.4,26606.2,26606.8,3.89582998
1694839620000,26606.9,26611.4,26606.9,26611.4,0.35585163
1694839680000,26611.3,26612.8,26610.6,26610.6,1.30458289
1694839740000,26610.7,26610.7,26610.6,26610.7,1.01570888
1694839800000,26610.7,26610.7,26610.6,26610.6,0.26582201
1694839860000,26610.6,26610.7,26606.1,26606.1,2.69668146
1694839920000,26603.5,26607.8,26603.5,26606.1,0.1187577
1694839980000,26606.2,26608.6,26606.2,26608.1,0.87461453
1694840040000,26608.1,26608.1,26592.1,26593.9,1.46419801
1694840100000,26593.9,26593.9,26587.9,26588.0,0.40192363
1694840160000,26588.0,26588.0,26584.1,26584.7,0.20863918
1694840220000,26584.8,26584.8,26576.1,26576.3,1.26257511
1694840280000,26579.5,26579.6,26571.2,26571.2,0.44697835
1694840340000,26571.0,26571.0,26554.2,26558.6,3.29155106
1694840400000,26558.7,26565.8,26558.5,26565.8,1.63622403
1694840460000,26566.4,26582.8,26566.4,26577.5,17.70730612
1694840520000,26577.4,26578.8,26573.1,26573.1,0.41100775
1694840580000,26573.1,26573.2,26564.2,26566.5,2.9808575
1694840640000,26566.5,26569.8,26563.7,26564.9,1.51681732
1694840700000,26565.0,26572.6,26564.9,26570.4,0.47121661
1694840760000,26570.4,26573.3,26568.2,26572.4,0.47564914
1694840820000,26572.4,26572.5,26556.5,26556.5,0.97878448
1694840880000,26556.4,26556.5,26544.4,26546.1,3.32333706
1694840940000,26546.1,26559.9,26546.1,26558.9,10.97872578
1694841000000,26559.0,26559.8,26557.3,26558.8,0.2991449
1694841060000,26558.9,26558.9,26531.0,26553.2,7.51857778
1694841120000,26553.2,26553.2,26544.0,26547.4,1.42655625
1694841180000,26547.4,26547.4,26536.0,26546.0,10.8677405
1694841240000,26546.0,26564.6,26546.0,26564.6,2.36545529
1694841300000,26564.6,26572.7,26564.6,26569.3,1.56073389
1694841360000,26568.4,26568.4,26561.5,26561.6,3.40703512
1694841420000,26561.6,26562.0,26561.6,26562.0,0.08024783
1694841480000,26561.9,26561.9,26542.2,26542.2,7.52980751
