open_time,open,high,low,close,volume
1703292420000,43899.9,43905.4,43886.2,43905.4,1.59157011
1703292480000,43901.7,43905.4,43865.0,43865.0,1.7277724
1703292540000,43865.0,43877.7,43850.0,43850.0,1.40322886
1703292600000,43850.0,43856.2,43841.9,43842.3,2.00543088
1703292660000,43842.3,43851.9,43820.0,43829.0,4.297044
1703292720000,43829.1,43833.7,43814.1,43818.3,0.83507868
1703292780000,43820.4,43837.6,43818.3,43837.6,1.18314855
1703292840000,43837.7,43837.7,43824.0,43826.1,3.70296374
1703292900000,43826.1,43848.5,43818.2,43846.4,1.69249755
1703292960000,43844.4,43847.8,43844.4,43844.4,0.43068052
1703293020000,43844.4,43844.4,43830.0,43830.0,1.72501769
1703293080000,43830.1,43835.9,43820.3,43820.3,0.86398711
1703293140000,43820.3,43820.4,43810.1,43810.1,0.43509096
1703293200000,43810.1,43854.1,43810.0,43854.1,1.47933541
1703293260000,43854.0,43863.9,43852.1,43863.8,1.13323518
1703293320000,43863.9,43863.9,43862.3,43862.7,1.29187959
1703293380000,43862.6,43863.5,43854.1,43863.5,1.34868956
1703293440000,43863.6,43877.7,43856.7,43877.6,1.25758856
1703293500000,43877.6,43877.6,43857.7,43857.7,1.77899348
1703293560000,43854.1,43865.9,43847.2,43851.7,3.65318788
1703293620000,43851.7,43869.9,43851.7,43869.9,1.22818768
1703293680000,43869.9,43888.9,43869.9,43888.8,4.83640248
1703293740000,43888.8,43888.9,43880.5,43880.5,0.96643859
1703293800000,43880.5,43900.2,43862.1,43900.2,13.09603967
1703293860000,43902.0,43910.0,43894.1,43897.1,12.46734247
1703293920000,43897.2,43905.9,43863.1,43863.1,11.75826919
1703293980000,43863.1,43867.6,43838.1,43840.1,4.90141572
1703294040000,43840.0,43850.5,43840.0,43849.8,6.67316719
1703294100000,43849.8,43867.6,43846.1,43846.1,6.56554727
