open_time,open,high,low,close,volume
1664912160000,20091.3,20114.3,20091.2,20108.6,6.66923097
1664912220000,20108.6,20119.1,20108.5,20114.4,6.11782593
1664912280000,20113.5,20116.4,20110.1,20114.5,0.47520281
1664912340000,20115.3,20115.4,20105.9,20105.9,0.42958713
1664912400000,20107.4,20107.4,20095.0,20095.0,0.68236027
1664912460000,20094.4,20107.8,20094.3,20107.8,1.18105531
1664912520000,20107.4,20111.4,20107.4,20111.4,0.38047812
1664912580000,20111.7,20112.8,20108.4,20109.2,0.39352231
1664912640000,20110.4,20110.4,20094.5,20105.3,6.89069635
1664912700000,20105.4,20105.4,20096.6,20097.4,0.62309355
1664912760000,20097.5,20112.4,20097.4,20110.3,3.23261944
1664912820000,20110.4,20115.5,20108.4,20108.6,0.66293095
1664912880000,20108.5,20112.4,20108.5,20112.3,0.13095664
1664912940000,20111.6,20120.0,20111.6,20115.4,2.25382175
1664913000000,20114.5,20156.2,20114.5,20149.6,16.46953398
1664913060000,20148.9,20156.3,20139.6,20153.9,1.81708022
1664913120000,20155.4,20205.2,20155.4,20202.4,93.52832096
1664913180000,20202.3,20243.6,20201.1,20239.2,51.07835361
1664913240000,20239.5,20239.5,20206.3,20230.8,7.64142532
1664913300000,20231.4,20250.0,20225.5,20250.0,4.87748497
1664913360000,20249.9,20268.0,20223.8,20223.8,32.85521402
1664913420000,20223.8,20230.3,20207.3,20214.2,19.97825236
1664913480000,20215.2,20219.3,20208.3,20208.3,13.15140902
1664913540000,20209.8,20222.2,20203.2,20217.8,14.23448505
1664913600000,20218.3,20229.4,20202.1,20204.1,2.18249704
1664913660000,20204.0,20214.8,20195.7,20213.3,2.5515709
1664913720000,20213.3,20213.3,20194.0,20194.1,4.62317287
1664913780000,20194.0,20194.7,20188.6,20192.3,0.32586168
1664913840000,20192.0,20194.0,20178.7,20190.8,2.30267773
1664913900000,20191.6,20194.0,20176.0,20176.0,1.14808491
1664913960000,20176.0,20176.0,20152.4,20152.4,4.25495424
1664914020000,20152.5,20167.8,20149.7,20163.3,2.98679125
1664914080000,20163.2,20163.2,20149.6,20152.7,1.86640095
1664914140000,20152.8,20177.9,20152.8,20177.6,4.46823233
1664914200000,20177.5,20191.0,20174.0,20191.0,1.8971474
1664914260000,20190.9,20190.9,20179.8,20179.8,0.42566065
1664914320000,20180.4,20183.8,20179.4,20179.4,0.10709881
1664914380000,20179.0,20182.6,20177.9,20177.9,0.14759461
1664914440000,20178.0,20178.9,20167.9,20174.9,2.58063318
1664914500000,20174.8,20194.6,20174.8,20194.5,2.42308814
1664914560000,20194.5,20205.1,20194.4,20205.1,2.77918891
1664914620000,20206.2,20216.3,20204.1,20204.2,5.44828912
1664914680000,20205.1,20211.1,20205.0,20209.4,0.72829331
1664914740000,20209.4,20219.6,20209.4,20216.4,3.82481293
1664914800000,20216.4,20216.5,20207.5,20207.5,2.69882819
1664914860000,20207.5,20219.8,20202.1,20219.8,2.22154513
1664914920000,20219.3,20239.1,20219.2,20231.4,6.75604184
1664914980000,20231.5,20258.1,20231.5,20258.1,10.29942365
1664915040000,20258.1,20258.2,20240.2,20241.5,7.84452293
1664915100000,20241.5,20259.2,20241.5,20259.2,2.27893143
1664915160000,20259.6,20271.0,20257.8,20261.4,5.83267324
1664915220000,20261.7,20265.9,20245.7,20265.9,5.76280057
1664915280000,20266.3,20272.9,20254.3,20258.4,8.88718104
1664915340000,20258.6,20386.3,20257.7,20374.0,1178.50600984
1664915400000,20374.3,20375.5,20268.9,20292.9,211.15069337
1664915460000,20293.0,20293.0,20272.9,20275.6,4.98150606
1664915520000,20275.6,20311.4,20275.5,20304.4,6.92510029
1664915580000,20303.7,20326.7,20303.7,20309.5,10.67452203
1664915640000,20308.6,20315.6,20306.4,20306.9,2.70235312
1664915700000,20305.7,20319.5,20303.7,20305.8,1.67754588
1664915760000,20305.7,20337.7,20305.7,20337.7,26.68792872
