open_time,open,high,low,close,volume
1652393100000,28458.6,28487.7,28417.9,28425.7,6.70750741
1652393160000,28425.6,28479.2,28419.7,28478.2,5.48966773
1652393220000,28478.2,28486.9,28423.0,28455.5,9.06639598
1652393280000,28455.4,28507.7,28448.3,28490.1,5.9913102
1652393340000,28490.1,28600.0,28482.7,28503.2,30.72615039
1652393400000,28500.0,28584.1,28480.0,28568.1,22.13696308
1652393460000,28568.2,28620.5,28523.6,28523.6,15.62763837
1652393520000,28523.7,28564.3,28519.0,28525.0,6.89723029
1652393580000,28519.0,28656.5,28505.5,28612.4,17.63545701
1652393640000,28612.4,28640.7,28546.8,28567.2,9.36364277
1652393700000,28567.3,28640.0,28567.3,28581.4,6.82155656
1652393760000,28589.4,28597.9,28531.5,28566.4,3.92399772
1652393820000,28566.5,28597.8,28533.1,28553.7,7.88868452
1652393880000,28552.0,28567.4,28519.1,28546.8,0.85380564
1652393940000,28546.8,28574.0,28533.2,28535.1,8.40504642
1652394000000,28540.0,28576.5,28533.2,28554.9,3.27036302
1652394060000,28557.7,28580.0,28533.2,28548.7,3.39191875
1652394120000,28553.0,28559.4,28446.8,28446.8,4.73020744
1652394180000,28462.1,28488.7,28403.8,28416.8,13.38763578
1652394240000,28416.9,28478.4,28382.6,28442.2,10.60485736
