open_time,open,high,low,close,volume
1649491620000,42430.0,42430.0,42412.0,42417.4,2.96155183
1649491680000,42417.3,42430.0,42417.3,42429.9,2.4864273
1649491740000,42430.0,42430.0,42420.0,42425.9,4.20363203
1649491800000,42426.0,42426.1,42420.0,42426.1,0.92697398
1649491860000,42426.1,42426.1,42420.9,42424.4,0.11702664
1649491920000,42422.6,42430.0,42421.6,42426.0,7.33692049
1649491980000,42426.1,42440.0,42426.1,42432.9,29.75858326
1649492040000,42432.9,42450.0,42430.0,42447.0,24.71325296
1649492100000,42446.9,42454.0,42446.9,42454.0,3.81972578
1649492160000,42453.9,42470.0,42453.9,42470.0,4.22927221
1649492220000,42470.0,42472.2,42464.4,42464.4,5.50015307
1649492280000,42464.4,42471.2,42460.0,42468.0,21.9134869
1649492340000,42468.4,42471.0,42464.5,42470.0,7.86581407
1649492400000,42470.0,42470.0,42450.0,42463.0,15.2570991
1649492460000,42459.8,42463.1,42440.0,42450.0,12.74161739
1649492520000,42450.0,42460.1,42420.0,42420.1,19.57888895
1649492580000,42420.0,42439.0,42420.0,42427.3,37.71411947
1649492640000,42426.1,42430.0,42420.8,42426.0,11.01084106
1649492700000,42426.5,42440.5,42426.5,42431.2,33.53267223
1649492760000,42430.9,42433.9,42428.8,42428.8,11.55338222
1649492820000,42428.0,42428.1,42397.1,42397.1,28.25917822
1649492880000,42395.0,42400.2,42373.7,42400.1,28.14518973
1649492940000,42400.1,42400.1,42380.4,42380.5,9.10095149
1649493000000,42383.7,42400.8,42383.7,42400.0,9.42354049
1649493060000,42400.0,42418.0,42395.0,42415.7,5.01720062
1649493120000,42415.6,42415.6,42380.0,42383.6,4.84152977
1649493180000,42383.5,42383.6,42380.1,42380.2,1.55567582
1649493240000,42380.1,42424.7,42380.0,42424.7,5.7856823
1649493300000,42424.7,42489.0,42424.7,42469.8,10.34121812
1649493360000,42469.8,42469.8,42450.0,42464.2,1.62672156
1649493420000,42468.4,42468.4,42455.7,42464.1,4.04933624
1649493480000,42464.0,42465.5,42464.0,42465.5,0.18098101
1649493540000,42465.5,42480.0,42465.5,42480.0,1.38491583
1649493600000,42480.0,42509.9,42479.9,42509.9,4.55808077
1649493660000,42510.0,42510.0,42490.1,42490.1,1.76179242
1649493720000,42490.2,42491.7,42490.0,42490.0,3.08566371
1649493780000,42490.0,42490.0,42470.0,42472.0,2.9816643
1649493840000,42472.1,42488.6,42470.0,42475.9,1.37976011
1649493900000,42473.8,42473.9,42460.0,42460.0,1.7014859
1649493960000,42460.0,42460.1,42460.0,42460.1,0.18897146
1649494020000,42460.0,42460.0,42430.0,42430.0,1.2701121
1649494080000,42430.0,42430.0,42400.0,42405.7,2.96261258
1649494140000,42405.7,42419.2,42404.7,42419.1,3.70916887
1649494200000,42419.1,42420.0,42419.1,42420.0,0.16428152
1649494260000,42420.0,42434.0,42406.0,42434.0,5.13184083
1649494320000,42434.0,42467.7,42434.0,42467.6,1.61865278
1649494380000,42467.6,42467.7,42467.6,42467.7,0.05831939
1649494440000,42467.7,42480.0,42467.7,42479.9,0.53215096
1649494500000,42479.9,42480.0,42479.9,42480.0,0.31754409
1649494560000,42477.7,42477.7,42470.0,42470.0,2.60125737
1649494620000,42470.0,42470.1,42440.0,42448.9,2.18862353
1649494680000,42448.9,42459.9,42448.9,42459.9,0.34427566
1649494740000,42459.8,42459.9,42459.2,42459.9,1.47490581
1649494800000,42459.9,42480.0,42459.9,42470.9,1.74955087
1649494860000,42471.0,42471.0,42465.5,42465.5,2.07980766
1649494920000,42465.5,42465.6,42450.0,42450.1,1.35890836
1649494980000,42450.1,42450.1,42449.5,42449.5,1.5847237
1649495040000,42449.6,42449.6,42449.0,42449.1,0.37739008
1649495100000,42449.1,42449.1,42443.1,42443.1,0.54575966
1649495160000,42443.1,42460.0,42443.1,42460.0,4.98824195
1649495220000,42460.0,42461.0,42459.9,42460.9,1.01394649
1649495280000,42460.9,42469.1,42450.0,42450.1,1.06569963
1649495340000,42450.0,42460.0,42450.0,42459.9,4.03058987
1649495400000,42459.9,42460.0,42459.7,42459.8,1.82999636
1649495460000,42459.7,42459.8,42459.2,42459.3,3.35521788
1649495520000,42459.2,42459.3,42457.6,42457.6,0.79976589
