open_time,open,high,low,close,volume
1674501480000,22900.3,22900.3,22867.3,22872.2,30.34275286
1674501540000,22875.9,22894.6,22874.0,22875.8,9.09217686
1674501600000,22873.1,22873.2,22857.5,22860.0,4.03023785
1674501660000,22861.2,22896.2,22861.2,22896.2,1.0896961
1674501720000,22895.4,22899.9,22883.3,22892.7,7.24952798
1674501780000,22886.9,22886.9,22875.9,22878.8,2.26640706
1674501840000,22875.1,22879.0,22867.2,22868.7,0.07522094
1674501900000,22866.0,22869.0,22854.2,22858.1,2.69746115
1674501960000,22862.2,22862.2,22833.4,22840.3,3.07815146
1674502020000,22843.9,22848.9,22833.3,22833.4,0.14841804
1674502080000,22835.3,22845.3,22805.5,22816.9,6.55412913
1674502140000,22817.8,22852.5,22817.8,22847.7,0.42170719
1674502200000,22844.9,22867.5,22843.6,22867.5,4.75687185
1674502260000,22870.0,22873.1,22851.0,22851.2,0.1560859
1674502320000,22851.1,22859.5,22837.3,22838.0,0.21150233
1674502380000,22836.3,22850.6,22836.3,22836.4,3.50732406
1674502440000,22837.7,22853.7,22834.8,22850.6,0.16162232
1674502500000,22850.6,22850.9,22825.1,22832.7,17.9333825
1674502560000,22831.1,22835.2,22797.1,22807.5,18.60379587
1674502620000,22807.0,22810.0,22765.6,22775.4,15.83740282
1674502680000,22772.0,22779.0,22738.5,22761.8,9.41759112
1674502740000,22762.6,22789.3,22760.0,22767.9,1.02506635
1674502800000,22767.6,22785.9,22740.0,22745.3,8.16864518
1674502860000,22745.4,22764.9,22681.7,22734.4,71.75446781
1674502920000,22734.4,22734.4,22678.0,22709.0,20.19931452
