open_time,open,high,low,close,volume
1656093660000,20980.0,20984.1,20959.7,20977.6,2.99583489
1656093720000,20977.6,20992.3,20973.0,20982.2,2.90975534
1656093780000,20982.2,20986.4,20972.1,20977.7,3.17309188
1656093840000,20975.0,20978.7,20966.3,20969.7,3.80030062
1656093900000,20969.8,20972.0,20936.6,20947.0,38.31040974
1656093960000,20947.1,20951.7,20924.0,20924.0,8.70638938
1656094020000,20923.7,20923.7,20904.2,20923.6,6.74242219
1656094080000,20923.5,20949.7,20919.7,20937.7,1.41790157
1656094140000,20937.1,20949.9,20933.3,20939.3,1.85476895
1656094200000,20943.8,20950.0,20934.6,20950.0,0.85536598
1656094260000,20949.2,20971.1,20941.1,20967.7,5.5308499
1656094320000,20967.7,21011.3,20967.7,21009.4,9.22981277
1656094380000,21011.3,21011.3,20979.8,20984.5,1.4357074
1656094440000,20987.7,20990.9,20980.7,20988.8,1.21721772
1656094500000,20988.8,21031.0,20988.8,21023.5,7.06990939
1656094560000,21023.5,21039.8,21019.0,21023.6,1.49507356
1656094620000,21023.7,21023.7,21006.1,21006.4,2.45423873
1656094680000,21006.4,21016.7,21001.7,21007.6,3.29485651
1656094740000,21007.5,21011.8,21002.8,21011.0,2.15218776
1656094800000,21010.0,21010.0,20952.2,20952.2,27.38086517
1656094860000,20950.1,20955.4,20936.2,20936.8,23.87246624
