open_time,open,high,low,close,volume
1728179700000,62051.9,62051.9,62038.0,62038.0,1.15339586
1728179760000,62038.1,62069.8,62038.1,62069.8,1.15541073
1728179820000,62069.7,62077.2,62060.7,62077.2,0.49585704
1728179880000,62077.2,62081.4,62072.8,62076.0,0.75602974
1728179940000,62076.0,62092.3,62076.0,62088.7,0.86960961
1728180000000,62092.2,62125.0,62092.2,62121.0,0.39298783
1728180060000,62121.0,62121.0,62102.1,62102.1,0.40765353
1728180120000,62102.0,62102.1,62065.3,62065.3,1.53112865
1728180180000,62065.3,62065.4,62033.8,62049.9,1.25945251
1728180240000,62051.2,62060.5,62027.0,62027.1,4.37069336
1728180300000,62027.1,62027.1,62002.6,62002.6,1.26370015
1728180360000,62002.6,62002.9,61998.7,62002.9,0.61374659
1728180420000,62003.0,62003.0,62001.3,62001.3,0.05312252
1728180480000,62001.4,62001.4,62001.3,62001.3,0.04190304
1728180540000,62001.4,62001.4,61983.1,61983.1,0.78426205
1728180600000,61983.2,61993.6,61983.2,61986.1,0.37810831
1728180660000,61986.7,61990.0,61986.7,61989.9,0.01112726
1728180720000,61989.9,61989.9,61986.8,61989.8,0.029971
1728180780000,61989.9,62014.0,61989.9,62014.0,1.70638977
1728180840000,62014.0,62014.0,61993.9,62007.8,0.1296655
1728180900000,62008.0,62039.9,62008.0,62037.3,0.78491036
1728180960000,62037.2,62040.0,62014.1,62018.4,0.23660345
1728181020000,62018.4,62020.2,62012.1,62020.2,0.13636771
1728181080000,62021.4,62033.9,62021.4,62032.9,0.74648248
1728181140000,62032.9,62032.9,62022.2,62022.2,0.23824215
1728181200000,62022.1,62027.0,62022.1,62024.1,0.05627687
1728181260000,62024.1,62024.5,62000.1,62005.5,0.93397546
1728181320000,62005.5,62015.2,62005.5,62015.2,0.32263065
1728181380000,62015.2,62041.9,62015.2,62038.1,0.62049518
1728181440000,62038.1,62038.1,62038.0,62038.1,0.06553176
1728181500000,62038.1,62050.0,62038.1,62050.0,0.5373773
1728181560000,62049.9,62054.3,62048.2,62048.3,2.73567694
1728181620000,62048.3,62054.3,62043.1,62044.4,1.25679811
1728181680000,62049.4,62054.3,62044.1,62051.5,0.28360734
1728181740000,62051.5,62054.3,62044.1,62044.1,0.20381057
1728181800000,62044.2,62044.2,62038.1,62038.1,0.91768774
1728181860000,62038.1,62038.1,62015.7,62015.8,0.61509852
1728181920000,62015.8,62015.8,61984.3,61986.1,3.85063716
1728181980000,61986.2,61986.2,61978.2,61980.8,0.62903239
1728182040000,61980.8,61980.8,61962.1,61962.2,0.6080802
1728182100000,61962.2,61964.1,61962.2,61964.1,0.19203468
1728182160000,61964.1,61964.1,61948.3,61948.4,0.77210808
1728182220000,61948.4,61948.4,61948.3,61948.3,0.05221307
1728182280000,61948.3,61964.1,61946.0,61964.1,0.59007928
1728182340000,61964.0,61964.1,61960.7,61963.9,0.11531941
1728182400000,61964.0,61964.0,61954.4,61954.4,0.06801233
1728182460000,61954.4,61964.1,61947.0,61964.1,1.16454286
1728182520000,61964.0,61980.6,61958.0,61965.8,2.2816506
1728182580000,61965.9,61973.5,61965.9,61965.9,1.21139177
1728182640000,61965.8,61965.9,61965.8,61965.9,0.31221847
1728182700000,61965.9,61981.7,61965.8,61981.6,0.25489327
