open_time,open,high,low,close,volume
1734101460000,100750.0,100832.8,100691.6,100719.2,13.96503231
1734101520000,100719.2,100719.2,100616.0,100688.9,15.63926813
1734101580000,100688.9,100813.4,100656.3,100813.4,5.16558882
1734101640000,100814.5,100878.0,100788.3,100878.0,5.08903212
1734101700000,100877.9,100900.0,100823.6,100899.9,5.77172489
1734101760000,100899.9,100998.8,100899.9,100970.0,12.91719383
1734101820000,100970.2,101000.0,100968.2,100996.0,13.89142445
1734101880000,100995.9,101000.0,100980.7,100999.9,11.45035656
1734101940000,100996.0,101030.5,100968.2,101030.5,14.9515245
1734102000000,101030.7,101100.0,101008.4,101072.3,12.33843743
1734102060000,101072.3,101181.2,101042.3,101112.3,22.05646531
1734102120000,101112.3,101112.4,100973.8,100977.0,9.95586626
1734102180000,100977.0,101066.5,100973.6,101048.4,13.69653563
1734102240000,101048.4,101077.0,100991.4,100991.4,6.45002986
1734102300000,100991.3,101029.4,100874.8,100879.5,13.19502774
1734102360000,100879.5,100899.6,100816.0,100852.5,14.77494716
1734102420000,100855.0,100882.6,100750.0,100781.3,11.91656435
1734102480000,100781.2,100831.0,100716.6,100799.6,16.26621981
1734102540000,100799.7,100933.0,100799.7,100917.3,8.17284787
1734102600000,100921.0,100992.8,100921.0,100992.8,2.50479908
1734102660000,100992.9,101010.9,100969.5,100991.7,5.77067374
1734102720000,100991.7,101248.6,100990.4,101227.6,27.73396921
1734102780000,101227.6,101250.0,101200.0,101239.8,7.16888747
1734102840000,101239.8,101333.2,101220.6,101220.7,13.05052393
1734102900000,101222.8,101341.0,101220.6,101285.0,7.63062762
1734102960000,101285.9,101330.0,101258.7,101321.3,9.69875155
1734103020000,101321.3,101330.0,101238.2,101327.9,2.69983316
1734103080000,101328.0,101328.0,101245.0,101250.1,6.34073737
1734103140000,101250.0,101300.0,101200.1,101299.9,5.99571237
1734103200000,101300.0,101342.0,101292.0,101335.9,9.30692731
1734103260000,101335.9,101345.0,101270.0,101284.1,4.90188417
1734103320000,101284.1,101324.1,101228.1,101240.1,5.67082787
1734103380000,101240.0,101345.0,101191.2,101325.6,10.30033281
1734103440000,101325.7,101366.6,101325.7,101360.0,13.70186376
1734103500000,101363.1,101366.6,101276.0,101304.2,42.19139355
1734103560000,101304.2,101351.8,101150.0,101176.2,36.72868893
1734103620000,101176.1,101233.3,101108.7,101233.3,18.44731058
1734103680000,101235.5,101265.1,101197.7,101221.9,6.50742104
1734103740000,101221.8,101226.9,101139.4,101156.0,20.56458857
1734103800000,101165.5,101295.8,101145.1,101267.1,13.01210951
1734103860000,101267.1,101311.9,101236.1,101256.1,9.66689719
1734103920000,101256.0,101338.0,101241.7,101337.8,20.5597724
1734103980000,101337.8,101350.0,101260.3,101281.1,5.38250612
1734104040000,101281.1,101336.6,101265.5,101300.1,8.49553501
1734104100000,101300.1,101318.7,101228.0,101318.6,8.18083131
1734104160000,101318.6,101379.0,101318.6,101345.0,7.96609899
1734104220000,101345.0,101377.7,101316.1,101321.7,8.90950167
1734104280000,101321.7,101385.0,101321.7,101375.4,3.12390231
1734104340000,101375.4,101375.4,101308.2,101375.3,5.01478443
1734104400000,101375.3,101380.6,101288.0,101324.2,9.98187656
1734104460000,101324.3,101338.9,101049.4,101049.4,56.96971977
1734104520000,101049.4,101049.5,100894.2,100927.1,19.70042286
1734104580000,100929.8,100947.9,100793.2,100816.4,22.85786791
1734104640000,100816.4,100816.5,100719.8,100791.5,12.87189673
1734104700000,100792.5,100867.9,100730.0,100740.4,15.41663273
1734104760000,100740.4,100847.4,100596.2,100603.6,44.86803836
1734104820000,100603.7,100714.6,100578.0,100624.4,18.92674529
1734104880000,100620.0,100649.9,100508.0,100563.1,20.52465879
