open_time,open,high,low,close,volume
1686922200000,25612.4,25617.9,25578.8,25578.8,15.38236436
1686922260000,25578.5,25578.5,25555.5,25555.5,12.45020787
1686922320000,25555.6,25581.1,25555.5,25563.3,19.3610609
1686922380000,25563.3,25563.3,25555.5,25560.1,2.18388375
1686922440000,25560.1,25581.0,25560.1,25573.2,6.87827249
1686922500000,25573.2,25573.2,25564.4,25564.4,8.13369171
1686922560000,25563.1,25563.1,25545.1,25545.1,7.32853785
1686922620000,25545.2,25550.4,25538.4,25550.0,6.34169359
1686922680000,25553.1,25561.8,25553.1,25559.2,1.42946651
1686922740000,25559.2,25564.6,25559.2,25564.6,1.03387685
1686922800000,25564.5,25564.5,25536.2,25536.3,4.44578463
1686922860000,25536.2,25553.5,25536.2,25553.5,1.56138937
1686922920000,25553.5,25553.5,25542.2,25542.2,0.73796721
1686922980000,25542.3,25542.3,25526.6,25526.6,5.2550644
1686923040000,25526.6,25534.3,25524.6,25527.0,2.18634806
1686923100000,25527.0,25527.0,25515.2,25515.7,8.35004359
1686923160000,25515.7,25515.8,25503.7,25506.6,4.20260279
1686923220000,25506.6,25515.8,25494.3,25515.7,13.14696127
1686923280000,25515.8,25527.6,25512.2,25527.6,1.39498124
1686923340000,25531.3,25531.3,25519.2,25523.0,2.2837322
1686923400000,25525.9,25532.8,25524.0,25528.4,1.99801823
1686923460000,25528.5,25537.0,25528.4,25536.9,2.21141339
