open_time,open,high,low,close,volume
1734902820000,95542.5,95565.0,95440.7,95442.8,1.56882362
1734902880000,95442.7,95528.8,95428.5,95489.7,3.83002261
1734902940000,95491.5,95530.8,95487.3,95487.3,0.50048945
1734903000000,95485.0,95500.0,95443.8,95443.8,0.35671852
1734903060000,95443.8,95472.8,95432.2,95472.8,2.49463335
1734903120000,95476.5,95549.3,95468.3,95549.3,0.91437357
1734903180000,95549.2,95550.2,95506.4,95535.8,1.09883234
1734903240000,95535.1,95535.1,95410.4,95428.6,3.86945048
1734903300000,95428.7,95429.7,95368.1,95393.2,3.1071215
1734903360000,95393.2,95426.4,95360.0,95404.1,1.84130377
1734903420000,95404.1,95468.9,95404.1,95447.7,1.65298709
1734903480000,95447.7,95466.6,95422.1,95431.7,0.96283374
1734903540000,95431.6,95461.3,95421.9,95440.8,0.67925781
1734903600000,95440.8,95444.3,95424.6,95434.6,0.54009956
1734903660000,95434.5,95475.2,95429.5,95442.7,7.52295703
1734903720000,95437.4,95523.9,95424.5,95472.9,2.12055288
1734903780000,95472.9,95494.0,95435.8,95453.4,1.0810158
1734903840000,95454.1,95468.3,95447.7,95459.3,0.30143539
1734903900000,95459.3,95523.3,95423.8,95478.7,2.08984243
1734903960000,95478.6,95478.6,95368.2,95379.7,1.58852917
1734904020000,95379.7,95379.7,95347.4,95358.6,1.32783441
1734904080000,95358.5,95358.5,95138.0,95165.3,6.92158327
1734904140000,95165.9,95178.5,95070.6,95070.6,3.7059852
1734904200000,95070.6,95209.1,95070.5,95195.0,3.10739044
1734904260000,95195.1,95241.3,95194.7,95238.9,2.36345139
1734904320000,95238.8,95293.0,95191.6,95293.0,2.14623241
1734904380000,95293.0,95358.4,95285.1,95358.4,8.33535059
1734904440000,95358.3,95365.4,95292.9,95363.4,2.51614793
1734904500000,95363.5,95363.5,95290.2,95290.2,1.38298352
1734904560000,95290.2,95290.2,95210.8,95210.8,2.17814428
1734904620000,95209.6,95266.2,95153.3,95219.5,4.08255215
1734904680000,95219.4,95219.5,95177.6,95187.2,0.49101129
1734904740000,95187.2,95215.9,95180.3,95206.5,0.44930009
1734904800000,95206.4,95227.1,95142.6,95143.6,2.05987872
1734904860000,95143.6,95186.4,94969.0,94976.2,5.20057656
1734904920000,94976.2,94998.0,94700.1,94705.8,11.70283834
1734904980000,94710.6,94975.6,94710.6,94963.6,8.34015198
1734905040000,94963.7,94976.0,94802.6,94819.5,2.22239486
1734905100000,94819.4,94823.9,94643.0,94687.9,6.9456932
1734905160000,94688.5,94695.4,94482.1,94534.2,16.27782942
1734905220000,94534.1,94534.1,94309.8,94330.7,14.379289
1734905280000,94330.2,94447.3,94266.0,94330.8,17.40565187
1734905340000,94335.8,94363.8,94266.7,94284.8,4.89055224
1734905400000,94284.7,94326.1,94258.1,94286.0,3.80410107
1734905460000,94287.5,94631.3,94266.1,94507.0,18.6234022
1734905520000,94511.8,94694.7,94478.0,94671.0,10.29610549
1734905580000,94664.8,94688.2,94507.0,94573.7,4.64481782
1734905640000,94568.8,94666.7,94539.7,94656.0,9.03219379
1734905700000,94663.5,95005.4,94643.7,94988.8,16.5042383
1734905760000,94988.9,95209.3,94988.9,95103.8,23.77622757
1734905820000,95103.9,95228.8,95044.2,95055.1,4.84930528
1734905880000,95055.0,95141.8,95047.2,95119.2,5.11009531
1734905940000,95116.9,95176.6,95073.4,95095.6,3.68788387
1734906000000,95093.0,95094.4,94898.2,94964.1,6.45058306
1734906060000,94964.0,95115.5,94964.0,95036.9,7.30671536
1734906120000,95036.8,95115.5,94979.6,95063.4,5.96619018
1734906180000,95063.4,95178.3,95063.4,95162.6,5.48126317
1734906240000,95162.5,95168.5,95083.6,95133.3,3.09664457
1734906300000,95133.2,95133.2,94992.1,95028.9,1.75273523
1734906360000,95022.6,95026.2,94980.3,94994.4,1.19033723
1734906420000,94994.3,94994.3,94818.0,94898.7,4.10739074
1734906480000,94898.6,95049.2,94868.1,95025.3,2.66347787
1734906540000,95025.3,95044.4,94928.5,94959.9,5.48341369
1734906600000,94959.8,95144.3,94925.8,95101.8,3.62630606
1734906660000,95095.4,95263.0,95095.4,95230.7,2.03233899
1734906720000,95230.7,95277.5,95230.6,95236.1,2.04831677
1734906780000,95236.1,95236.1,95133.9,95192.9,5.90188004
