open_time,open,high,low,close,volume
1664021880000,19072.3,19072.4,19065.2,19065.2,1.50513696
1664021940000,19065.7,19069.2,19062.4,19062.4,0.68929835
1664022000000,19062.4,19069.5,19062.4,19069.5,0.19282531
1664022060000,19069.6,19069.6,19068.2,19068.4,0.92626769
1664022120000,19068.5,19070.4,19068.4,19070.3,0.21758797
1664022180000,19070.4,19074.2,19070.4,19074.2,0.73640398
1664022240000,19074.4,19079.2,19074.2,19078.0,4.03424653
1664022300000,19077.1,19077.2,19065.8,19067.2,1.62669956
1664022360000,19066.6,19067.4,19065.8,19067.3,0.19758326
1664022420000,19066.7,19066.7,19062.8,19064.7,3.95514934
1664022480000,19064.7,19071.3,19064.7,19064.8,2.06265357
1664022540000,19064.8,19078.1,19064.8,19073.5,3.01716304
1664022600000,19073.5,19073.7,19073.4,19073.4,0.34170021
1664022660000,19073.5,19095.9,19073.4,19092.4,7.75941155
1664022720000,19091.4,19105.1,19083.7,19083.7,11.42867288
1664022780000,19083.8,19102.3,19083.8,19102.3,2.84024245
1664022840000,19101.0,19112.8,19101.0,19109.7,1.25478666
1664022900000,19109.6,19137.5,19109.6,19126.0,15.41298008
1664022960000,19126.0,19137.7,19126.0,19135.1,1.90230293
1664023020000,19135.2,19142.9,19135.2,19142.0,1.26352106
1664023080000,19142.2,19142.2,19119.7,19133.4,7.00290882
1664023140000,19133.4,19148.1,19133.4,19148.1,1.18295523
1664023200000,19148.1,19169.6,19144.1,19163.1,36.6864964
1664023260000,19164.0,19171.7,19159.1,19164.1,35.83475382
1664023320000,19164.2,19176.1,19156.1,19176.1,2.97626935
1664023380000,19176.3,19186.9,19176.3,19179.5,4.8858147
1664023440000,19179.5,19192.9,19179.5,19182.0,3.99130687
1664023500000,19181.5,19197.9,19181.5,19195.9,5.0585759
1664023560000,19196.1,19196.1,19165.1,19165.1,2.88712938
1664023620000,19164.1,19164.1,19143.1,19143.2,1.9459622
1664023680000,19143.2,19159.2,19138.3,19149.6,30.7136286
1664023740000,19152.2,19178.0,19149.7,19175.2,12.07569329
1664023800000,19175.2,19175.3,19169.9,19170.8,0.87907645
1664023860000,19170.8,19174.6,19146.9,19146.9,3.33060857
1664023920000,19147.7,19163.1,19146.8,19161.9,2.16603076
1664023980000,19161.6,19161.6,19149.8,19152.2,4.29784976
1664024040000,19152.3,19154.4,19133.4,19133.4,3.74660799
1664024100000,19134.3,19145.8,19131.0,19143.8,3.13463699
1664024160000,19143.9,19151.0,19143.9,19149.7,0.79272541
1664024220000,19149.6,19152.0,19144.3,19144.8,3.53317135
1664024280000,19144.9,19157.1,19144.9,19157.1,0.86426778
1664024340000,19157.0,19157.4,19150.7,19156.1,1.0116535
1664024400000,19156.1,19158.2,19148.8,19148.9,1.6714157
1664024460000,19148.9,19156.3,19148.9,19155.6,0.63557885
1664024520000,19155.5,19166.2,19154.6,19161.6,1.20140131
1664024580000,19162.2,19171.6,19162.2,19171.6,0.09516554
1664024640000,19171.7,19182.2,19168.9,19181.8,2.51964511
1664024700000,19181.9,19202.1,19181.9,19199.2,4.95853712
1664024760000,19199.1,19222.7,19198.6,19205.8,30.11657151
